program_id;overlap_count;signature_length;jaccard_index
1113;15;30;0.5000
1622;13;30;0.4333
11543;16;30;0.5333
11549;13;30;0.4333
11551;13;30;0.4333
19692;13;30;0.4333
19739;14;30;0.4667
19741;13;30;0.4333
19745;13;30;0.4333
19763;14;30;0.4667
19764;15;30;0.5000
19777;13;30;0.4333
19778;13;30;0.4333
19782;13;30;0.4333
19788;14;30;0.4667
19827;12;30;0.4000
27437;13;30;0.4333
60196;13;30;0.4333
67736;13;30;0.4333
70910;14;30;0.4667
71981;15;30;0.5000
73744;13;30;0.4333
73747;14;30;0.4667
84188;13;30;0.4333
85550;13;30;0.4333
85551;13;30;0.4333
91131;15;30;0.5000
91933;14;30;0.4667
92041;14;30;0.4667
92042;14;30;0.4667
92514;14;30;0.4667
92605;14;30;0.4667
96789;15;30;0.5000
98316;14;30;0.4667
99986;13;30;0.4333
99987;14;30;0.4667
109916;13;30;0.4333
113014;14;30;0.4667
115754;14;30;0.4667
130818;13;30;0.4333
130820;13;30;0.4333
134945;13;30;0.4333
134972;13;30;0.4333
134973;13;30;0.4333
138714;15;30;0.5000
152422;13;30;0.4333
155148;13;30;0.4333
171417;13;30;0.4333
175134;14;30;0.4667
176014;14;30;0.4667
176055;13;30;0.4333
176325;13;30;0.4333
177033;14;30;0.4667
177346;15;30;0.5000
178809;13;30;0.4333
180317;13;30;0.4333
181736;14;30;0.4667
185393;17;30;0.5667
188655;13;30;0.4333
188656;13;30;0.4333
188658;14;30;0.4667
188659;15;30;0.5000
188729;14;30;0.4667
188730;15;30;0.5000
188732;13;30;0.4333
188734;13;30;0.4333
188736;15;30;0.5000
188934;15;30;0.5000
188941;13;30;0.4333
188945;14;30;0.4667
190289;13;30;0.4333
190290;14;30;0.4667
195286;12;30;0.4000
196533;13;30;0.4333
197036;15;30;0.5000
222132;14;30;0.4667
222471;12;30;0.4000
229020;14;30;0.4667
235162;14;30;0.4667
244593;13;30;0.4333
246725;13;30;0.4333
248897;13;30;0.4333
256719;14;30;0.4667
257775;13;30;0.4333
263497;12;30;0.4000
271317;14;30;0.4667
271491;13;30;0.4333
271574;13;30;0.4333
280945;13;30;0.4333
289426;14;30;0.4667
293322;13;30;0.4333
293339;13;30;0.4333
296168;13;30;0.4333
296182;14;30;0.4667
331501;14;30;0.4667
334381;15;30;0.5000
334397;13;30;0.4333
344382;13;30;0.4333
344387;16;30;0.5333
344426;13;30;0.4333
