program_id;overlap_count;signature_length;jaccard_index
86299;2;30;0.0667
130716;3;30;0.1000
141044;2;30;0.0667
144600;2;30;0.0667
147612;2;30;0.0667
177057;2;30;0.0667
189980;1;30;0.0333
190717;1;30;0.0333
190718;1;30;0.0333
194553;1;30;0.0333
194561;1;30;0.0333
194807;1;30;0.0333
200675;1;30;0.0333
201775;1;30;0.0333
201776;1;30;0.0333
202022;1;30;0.0333
204188;1;30;0.0333
205769;1;30;0.0333
209927;1;30;0.0333
211534;1;30;0.0333
211547;1;30;0.0333
211661;1;30;0.0333
213173;1;30;0.0333
214210;1;30;0.0333
214211;1;30;0.0333
215480;1;30;0.0333
219651;1;30;0.0333
223140;1;30;0.0333
223141;1;30;0.0333
225569;1;30;0.0333
226233;1;30;0.0333
229780;1;30;0.0333
230928;1;30;0.0333
230981;1;30;0.0333
241460;1;30;0.0333
242601;1;30;0.0333
242602;1;30;0.0333
243224;1;30;0.0333
244584;1;30;0.0333
244977;1;30;0.0333
246435;1;30;0.0333
246839;1;30;0.0333
248181;1;30;0.0333
248812;1;30;0.0333
248897;1;30;0.0333
249152;1;30;0.0333
257531;1;30;0.0333
257775;1;30;0.0333
260390;1;30;0.0333
262023;1;30;0.0333
263794;1;30;0.0333
266539;1;30;0.0333
267043;1;30;0.0333
267208;1;30;0.0333
267537;2;30;0.0667
267649;2;30;0.0667
269111;1;30;0.0333
273066;1;30;0.0333
274179;1;30;0.0333
278832;1;30;0.0333
279758;1;30;0.0333
280510;1;30;0.0333
285436;1;30;0.0333
286507;1;30;0.0333
289265;1;30;0.0333
290856;1;30;0.0333
290858;1;30;0.0333
292117;1;30;0.0333
292600;1;30;0.0333
293325;1;30;0.0333
293810;1;30;0.0333
294234;1;30;0.0333
294934;1;30;0.0333
294969;1;30;0.0333
295308;2;30;0.0667
295581;1;30;0.0333
295643;1;30;0.0333
295889;1;30;0.0333
296066;1;30;0.0333
296135;1;30;0.0333
299338;1;30;0.0333
300951;1;30;0.0333
302048;1;30;0.0333
305328;1;30;0.0333
308052;1;30;0.0333
308068;1;30;0.0333
309685;1;30;0.0333
316341;1;30;0.0333
320029;1;30;0.0333
320770;1;30;0.0333
321017;1;30;0.0333
322585;1;30;0.0333
323239;1;30;0.0333
326822;1;30;0.0333
327247;1;30;0.0333
327936;1;30;0.0333
328308;1;30;0.0333
329682;1;30;0.0333
329683;2;30;0.0667
332133;1;30;0.0333
