program_id;overlap_count;signature_length;jaccard_index
153;6;30;0.2000
261;6;30;0.2000
1909;6;30;0.2000
3452;6;30;0.2000
5920;6;30;0.2000
6629;5;30;0.1667
6631;5;30;0.1667
6646;6;30;0.2000
6668;6;30;0.2000
8384;6;30;0.2000
15566;6;30;0.2000
28494;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
45949;6;30;0.2000
51937;7;30;0.2333
52459;7;30;0.2333
52966;6;30;0.2000
55790;6;30;0.2000
56122;5;30;0.1667
56128;5;30;0.1667
67352;5;30;0.1667
68244;6;30;0.2000
71233;6;30;0.2000
71246;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
82575;5;30;0.1667
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
83669;6;30;0.2000
84850;7;30;0.2333
92181;6;30;0.2000
96000;6;30;0.2000
100242;6;30;0.2000
100768;6;30;0.2000
101376;7;30;0.2333
104270;7;30;0.2333
108306;6;30;0.2000
109118;6;30;0.2000
113754;6;30;0.2000
117066;6;30;0.2000
121782;8;30;0.2667
123135;6;30;0.2000
126276;6;30;0.2000
127984;6;30;0.2000
131308;6;30;0.2000
133351;6;30;0.2000
143647;6;30;0.2000
146085;6;30;0.2000
153596;6;30;0.2000
153703;7;30;0.2333
155073;6;30;0.2000
162757;6;30;0.2000
165154;5;30;0.1667
165563;6;30;0.2000
165928;6;30;0.2000
175654;6;30;0.2000
180353;7;30;0.2333
180861;6;30;0.2000
181760;6;30;0.2000
191628;6;30;0.2000
196472;6;30;0.2000
197773;6;30;0.2000
199771;6;30;0.2000
210277;6;30;0.2000
211612;6;30;0.2000
212762;7;30;0.2333
213390;6;30;0.2000
225828;7;30;0.2333
225894;7;30;0.2333
229147;6;30;0.2000
235269;5;30;0.1667
244887;5;30;0.1667
253707;6;30;0.2000
264447;6;30;0.2000
267233;6;30;0.2000
278736;6;30;0.2000
279437;7;30;0.2333
280364;6;30;0.2000
281857;7;30;0.2333
288835;6;30;0.2000
288963;7;30;0.2333
291023;6;30;0.2000
291910;6;30;0.2000
293005;6;30;0.2000
294442;6;30;0.2000
295622;6;30;0.2000
303814;6;30;0.2000
306811;5;30;0.1667
307621;6;30;0.2000
314829;6;30;0.2000
326012;8;30;0.2667
329754;6;30;0.2000
330179;6;30;0.2000
331528;7;30;0.2333
338041;6;30;0.2000
340257;7;30;0.2333
348636;6;30;0.2000
