program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
6138;7;30;0.2333
6327;6;30;0.2000
6483;7;30;0.2333
7704;6;30;0.2000
8739;6;30;0.2000
14739;6;30;0.2000
15551;6;30;0.2000
15564;6;30;0.2000
15584;6;30;0.2000
20706;7;30;0.2333
22388;7;30;0.2333
24551;6;30;0.2000
27382;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
44802;6;30;0.2000
47992;6;30;0.2000
48584;7;30;0.2333
48696;6;30;0.2000
52923;6;30;0.2000
63092;7;30;0.2333
63215;6;30;0.2000
63223;6;30;0.2000
65438;6;30;0.2000
67634;6;30;0.2000
71679;6;30;0.2000
72265;6;30;0.2000
80042;6;30;0.2000
80600;6;30;0.2000
81034;6;30;0.2000
84128;6;30;0.2000
86901;6;30;0.2000
91001;6;30;0.2000
100302;7;30;0.2333
100305;7;30;0.2333
102901;6;30;0.2000
106434;6;30;0.2000
108851;6;30;0.2000
117644;6;30;0.2000
121635;6;30;0.2000
123270;6;30;0.2000
124156;6;30;0.2000
125370;7;30;0.2333
133407;7;30;0.2333
133467;7;30;0.2333
133469;7;30;0.2333
133558;7;30;0.2333
133577;7;30;0.2333
135989;6;30;0.2000
140796;6;30;0.2000
141827;6;30;0.2000
141828;6;30;0.2000
159615;6;30;0.2000
162670;6;30;0.2000
170931;6;30;0.2000
174317;6;30;0.2000
174318;7;30;0.2333
180032;6;30;0.2000
180145;7;30;0.2333
180147;7;30;0.2333
182230;6;30;0.2000
186350;6;30;0.2000
187107;6;30;0.2000
187179;6;30;0.2000
187892;6;30;0.2000
191008;7;30;0.2333
196265;6;30;0.2000
196468;6;30;0.2000
209084;6;30;0.2000
209822;6;30;0.2000
212291;7;30;0.2333
213569;6;30;0.2000
218985;7;30;0.2333
223241;6;30;0.2000
225551;6;30;0.2000
242497;6;30;0.2000
250768;6;30;0.2000
259905;6;30;0.2000
268410;6;30;0.2000
269613;6;30;0.2000
271079;6;30;0.2000
287439;6;30;0.2000
290124;7;30;0.2333
292278;6;30;0.2000
295933;6;30;0.2000
303590;6;30;0.2000
307469;6;30;0.2000
311312;6;30;0.2000
313510;6;30;0.2000
313561;7;30;0.2333
313836;6;30;0.2000
315247;6;30;0.2000
315653;6;30;0.2000
327765;6;30;0.2000
337392;6;30;0.2000
