program_id;overlap_count;signature_length;jaccard_index
11543;11;30;0.3667
11551;11;30;0.3667
19741;13;30;0.4333
19744;11;30;0.3667
19745;13;30;0.4333
19751;11;30;0.3667
19763;12;30;0.4000
19766;12;30;0.4000
19767;12;30;0.4000
19768;12;30;0.4000
19769;12;30;0.4000
19770;12;30;0.4000
19771;12;30;0.4000
19772;12;30;0.4000
19773;12;30;0.4000
19774;13;30;0.4333
19775;11;30;0.3667
19777;13;30;0.4333
19778;12;30;0.4000
19779;11;30;0.3667
19780;12;30;0.4000
19784;11;30;0.3667
19785;11;30;0.3667
19787;11;30;0.3667
19788;12;30;0.4000
19791;12;30;0.4000
19794;12;30;0.4000
19827;11;30;0.3667
19863;11;30;0.3667
20817;11;30;0.3667
20847;11;30;0.3667
27437;11;30;0.3667
58738;11;30;0.3667
58749;11;30;0.3667
67736;12;30;0.4000
68985;11;30;0.3667
70910;11;30;0.3667
73744;12;30;0.4000
73747;11;30;0.3667
84188;11;30;0.3667
85550;12;30;0.4000
85551;12;30;0.4000
90550;11;30;0.3667
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92560;11;30;0.3667
92605;13;30;0.4333
96789;12;30;0.4000
98316;11;30;0.3667
99987;11;30;0.3667
109916;11;30;0.3667
113014;12;30;0.4000
115754;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
134973;11;30;0.3667
135006;11;30;0.3667
135012;11;30;0.3667
152422;11;30;0.3667
176014;11;30;0.3667
176015;12;30;0.4000
176051;11;30;0.3667
176055;11;30;0.3667
176105;11;30;0.3667
176325;11;30;0.3667
176515;11;30;0.3667
177346;12;30;0.4000
177703;11;30;0.3667
177707;11;30;0.3667
180317;11;30;0.3667
185393;12;30;0.4000
187426;12;30;0.4000
188485;11;30;0.3667
188655;11;30;0.3667
188658;13;30;0.4333
188659;12;30;0.4000
188732;11;30;0.3667
188736;12;30;0.4000
188934;12;30;0.4000
188939;11;30;0.3667
188943;11;30;0.3667
188945;12;30;0.4000
189038;11;30;0.3667
189966;11;30;0.3667
190289;11;30;0.3667
190290;12;30;0.4000
201488;11;30;0.3667
222132;11;30;0.3667
226765;12;30;0.4000
227400;12;30;0.4000
229020;12;30;0.4000
235162;11;30;0.3667
256719;12;30;0.4000
257775;13;30;0.4333
280945;11;30;0.3667
293322;11;30;0.3667
331501;12;30;0.4000
334381;11;30;0.3667
344387;13;30;0.4333
