program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
16578;11;30;0.3667
19676;11;30;0.3667
19685;11;30;0.3667
19686;11;30;0.3667
19688;11;30;0.3667
19695;11;30;0.3667
19696;11;30;0.3667
19697;11;30;0.3667
19698;11;30;0.3667
19700;11;30;0.3667
19702;11;30;0.3667
19703;11;30;0.3667
19741;12;30;0.4000
19745;12;30;0.4000
19766;13;30;0.4333
19767;13;30;0.4333
19768;13;30;0.4333
19769;13;30;0.4333
19770;13;30;0.4333
19771;13;30;0.4333
19772;13;30;0.4333
19773;13;30;0.4333
19774;12;30;0.4000
19775;13;30;0.4333
19776;11;30;0.3667
19777;15;30;0.5000
19778;11;30;0.3667
19779;13;30;0.4333
19780;14;30;0.4667
19781;13;30;0.4333
19782;12;30;0.4000
19784;13;30;0.4333
19785;13;30;0.4333
19787;13;30;0.4333
19789;13;30;0.4333
19791;16;30;0.5333
19796;13;30;0.4333
39920;12;30;0.4000
49471;11;30;0.3667
67736;12;30;0.4000
68985;12;30;0.4000
73744;12;30;0.4000
73747;12;30;0.4000
83679;11;30;0.3667
83680;11;30;0.3667
85550;12;30;0.4000
85551;12;30;0.4000
85552;11;30;0.3667
90550;11;30;0.3667
92042;11;30;0.3667
92605;13;30;0.4333
99987;12;30;0.4000
113014;13;30;0.4333
115754;12;30;0.4000
134945;12;30;0.4000
134972;12;30;0.4000
134973;11;30;0.3667
160327;14;30;0.4667
160388;11;30;0.3667
176015;11;30;0.3667
176020;11;30;0.3667
176051;11;30;0.3667
176055;11;30;0.3667
176058;11;30;0.3667
176105;11;30;0.3667
177033;12;30;0.4000
177346;12;30;0.4000
177703;11;30;0.3667
177707;11;30;0.3667
179044;11;30;0.3667
185393;12;30;0.4000
187426;14;30;0.4667
188658;12;30;0.4000
188659;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
196533;11;30;0.3667
197036;11;30;0.3667
197686;12;30;0.4000
197690;12;30;0.4000
201488;11;30;0.3667
222132;12;30;0.4000
226765;14;30;0.4667
227400;14;30;0.4667
229020;12;30;0.4000
239120;11;30;0.3667
239297;12;30;0.4000
239798;11;30;0.3667
244009;11;30;0.3667
248803;11;30;0.3667
256719;12;30;0.4000
271574;11;30;0.3667
280945;11;30;0.3667
293362;11;30;0.3667
303658;11;30;0.3667
316711;11;30;0.3667
331501;11;30;0.3667
336266;11;30;0.3667
344387;13;30;0.4333
