program_id;overlap_count;signature_length;jaccard_index
2965;4;30;0.1333
3884;3;30;0.1000
3983;3;30;0.1000
8412;3;30;0.1000
14030;3;30;0.1000
21546;4;30;0.1333
22334;3;30;0.1000
24811;3;30;0.1000
34108;3;30;0.1000
37816;4;30;0.1333
40954;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
49032;4;30;0.1333
54107;3;30;0.1000
54117;3;30;0.1000
57944;3;30;0.1000
64526;3;30;0.1000
71679;3;30;0.1000
74358;3;30;0.1000
81729;4;30;0.1333
88534;4;30;0.1333
90327;3;30;0.1000
92804;4;30;0.1333
94707;3;30;0.1000
94766;3;30;0.1000
95128;4;30;0.1333
96748;4;30;0.1333
99463;3;30;0.1000
99503;3;30;0.1000
105963;4;30;0.1333
109634;4;30;0.1333
111282;3;30;0.1000
115302;3;30;0.1000
116722;3;30;0.1000
119789;3;30;0.1000
120209;3;30;0.1000
121991;3;30;0.1000
127934;3;30;0.1000
130599;4;30;0.1333
135534;3;30;0.1000
137575;4;30;0.1333
143939;4;30;0.1333
153152;3;30;0.1000
158037;4;30;0.1333
166079;3;30;0.1000
171723;4;30;0.1333
176476;4;30;0.1333
176712;3;30;0.1000
180222;3;30;0.1000
189011;4;30;0.1333
192749;3;30;0.1000
204697;4;30;0.1333
211899;3;30;0.1000
213082;3;30;0.1000
213088;3;30;0.1000
218059;3;30;0.1000
219498;3;30;0.1000
226577;3;30;0.1000
253430;4;30;0.1333
255563;3;30;0.1000
255824;4;30;0.1333
258869;3;30;0.1000
260644;3;30;0.1000
262699;3;30;0.1000
265611;4;30;0.1333
266221;4;30;0.1333
267049;4;30;0.1333
270218;3;30;0.1000
271859;3;30;0.1000
273109;3;30;0.1000
273153;4;30;0.1333
274047;3;30;0.1000
277267;4;30;0.1333
285099;4;30;0.1333
285193;4;30;0.1333
301454;3;30;0.1000
301685;4;30;0.1333
306546;4;30;0.1333
311914;4;30;0.1333
313054;4;30;0.1333
313117;4;30;0.1333
313201;3;30;0.1000
313477;5;30;0.1667
313485;4;30;0.1333
313793;4;30;0.1333
314725;4;30;0.1333
315401;3;30;0.1000
315496;4;30;0.1333
315647;4;30;0.1333
315687;4;30;0.1333
315690;3;30;0.1000
315691;4;30;0.1333
315693;4;30;0.1333
315889;4;30;0.1333
322360;3;30;0.1000
327021;3;30;0.1000
333599;4;30;0.1333
341629;4;30;0.1333
345031;3;30;0.1000
