program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
5097;3;30;0.1000
6450;4;30;0.1333
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
10555;3;30;0.1000
20551;3;30;0.1000
20654;3;30;0.1000
23515;3;30;0.1000
24701;4;30;0.1333
26185;3;30;0.1000
30003;3;30;0.1000
30004;3;30;0.1000
30005;3;30;0.1000
30007;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
33042;3;30;0.1000
33622;4;30;0.1333
36789;3;30;0.1000
37631;3;30;0.1000
45546;3;30;0.1000
47606;3;30;0.1000
51885;3;30;0.1000
61395;3;30;0.1000
62234;3;30;0.1000
66344;3;30;0.1000
66885;4;30;0.1333
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
74367;6;30;0.2000
81334;4;30;0.1333
81588;3;30;0.1000
88147;4;30;0.1333
93194;4;30;0.1333
103115;3;30;0.1000
103439;3;30;0.1000
103729;4;30;0.1333
103772;3;30;0.1000
111738;3;30;0.1000
113680;3;30;0.1000
121461;3;30;0.1000
122878;3;30;0.1000
134760;3;30;0.1000
134762;3;30;0.1000
137149;3;30;0.1000
139209;3;30;0.1000
140853;3;30;0.1000
140979;3;30;0.1000
141101;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
144404;3;30;0.1000
144519;3;30;0.1000
156279;3;30;0.1000
158137;3;30;0.1000
158387;3;30;0.1000
160372;3;30;0.1000
162551;3;30;0.1000
163062;3;30;0.1000
163675;3;30;0.1000
164874;3;30;0.1000
165224;3;30;0.1000
167167;3;30;0.1000
171140;4;30;0.1333
171478;4;30;0.1333
173263;3;30;0.1000
173323;3;30;0.1000
176032;4;30;0.1333
177357;3;30;0.1000
179262;3;30;0.1000
179893;3;30;0.1000
183682;3;30;0.1000
186295;3;30;0.1000
186298;3;30;0.1000
193422;3;30;0.1000
196279;3;30;0.1000
207332;3;30;0.1000
209661;4;30;0.1333
213840;3;30;0.1000
216244;4;30;0.1333
228763;3;30;0.1000
233099;3;30;0.1000
253885;3;30;0.1000
268099;3;30;0.1000
279076;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
287675;3;30;0.1000
304371;3;30;0.1000
316275;3;30;0.1000
336698;4;30;0.1333
336842;3;30;0.1000
339572;3;30;0.1000
342173;3;30;0.1000
344617;3;30;0.1000
