program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
6976;4;30;0.1333
7899;4;30;0.1333
8778;4;30;0.1333
10385;4;30;0.1333
14682;4;30;0.1333
34688;4;30;0.1333
45947;4;30;0.1333
47449;4;30;0.1333
47732;4;30;0.1333
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
52468;4;30;0.1333
53439;4;30;0.1333
55503;4;30;0.1333
56081;5;30;0.1667
60202;4;30;0.1333
62873;4;30;0.1333
62874;4;30;0.1333
63213;4;30;0.1333
64455;5;30;0.1667
64842;4;30;0.1333
73102;4;30;0.1333
79719;4;30;0.1333
80667;4;30;0.1333
81438;4;30;0.1333
82667;4;30;0.1333
83081;4;30;0.1333
90018;4;30;0.1333
90792;4;30;0.1333
92596;4;30;0.1333
97922;4;30;0.1333
104585;5;30;0.1667
104721;4;30;0.1333
107959;5;30;0.1667
111384;4;30;0.1333
111884;4;30;0.1333
115056;4;30;0.1333
116701;4;30;0.1333
116969;4;30;0.1333
126026;4;30;0.1333
128223;4;30;0.1333
129362;4;30;0.1333
130507;4;30;0.1333
132751;4;30;0.1333
133146;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
133546;4;30;0.1333
134405;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
138466;4;30;0.1333
162256;4;30;0.1333
162265;4;30;0.1333
162964;4;30;0.1333
167533;4;30;0.1333
179956;4;30;0.1333
180571;5;30;0.1667
184480;4;30;0.1333
184483;4;30;0.1333
184654;4;30;0.1333
188070;4;30;0.1333
192025;4;30;0.1333
211385;5;30;0.1667
211433;4;30;0.1333
212823;4;30;0.1333
223346;4;30;0.1333
223564;4;30;0.1333
224459;4;30;0.1333
226097;4;30;0.1333
227726;4;30;0.1333
229620;4;30;0.1333
238111;4;30;0.1333
243554;7;30;0.2333
243577;4;30;0.1333
245231;4;30;0.1333
266085;5;30;0.1667
291097;4;30;0.1333
293143;4;30;0.1333
293146;4;30;0.1333
308385;4;30;0.1333
311434;4;30;0.1333
313046;4;30;0.1333
313620;5;30;0.1667
313693;4;30;0.1333
313872;4;30;0.1333
314025;5;30;0.1667
315751;4;30;0.1333
318223;4;30;0.1333
318224;4;30;0.1333
321848;4;30;0.1333
321850;4;30;0.1333
329482;4;30;0.1333
332149;4;30;0.1333
336705;4;30;0.1333
341866;4;30;0.1333
