program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
2698;4;30;0.1333
6974;5;30;0.1667
8867;4;30;0.1333
11552;5;30;0.1667
14130;4;30;0.1333
16268;4;30;0.1333
19742;4;30;0.1333
24630;4;30;0.1333
24699;4;30;0.1333
26970;4;30;0.1333
33264;4;30;0.1333
37493;4;30;0.1333
37514;4;30;0.1333
37524;4;30;0.1333
37582;4;30;0.1333
37647;4;30;0.1333
37668;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
41480;4;30;0.1333
41544;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
61370;4;30;0.1333
66804;4;30;0.1333
66885;4;30;0.1333
70959;4;30;0.1333
77941;4;30;0.1333
78002;4;30;0.1333
78004;4;30;0.1333
80445;4;30;0.1333
80952;4;30;0.1333
81132;4;30;0.1333
82569;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83200;4;30;0.1333
85390;4;30;0.1333
92185;4;30;0.1333
94421;4;30;0.1333
94705;4;30;0.1333
98003;4;30;0.1333
99483;4;30;0.1333
100803;4;30;0.1333
108151;4;30;0.1333
108681;5;30;0.1667
110560;4;30;0.1333
110659;4;30;0.1333
112387;4;30;0.1333
128233;4;30;0.1333
132951;4;30;0.1333
137470;4;30;0.1333
143977;4;30;0.1333
145601;5;30;0.1667
152041;4;30;0.1333
153799;4;30;0.1333
153805;4;30;0.1333
156277;4;30;0.1333
182890;4;30;0.1333
183634;4;30;0.1333
186494;4;30;0.1333
186776;4;30;0.1333
188187;4;30;0.1333
188219;4;30;0.1333
189378;4;30;0.1333
195614;4;30;0.1333
195615;4;30;0.1333
200252;4;30;0.1333
200872;4;30;0.1333
213397;4;30;0.1333
214993;4;30;0.1333
218986;4;30;0.1333
219054;4;30;0.1333
222308;4;30;0.1333
239577;4;30;0.1333
241406;4;30;0.1333
245135;4;30;0.1333
246507;4;30;0.1333
256533;4;30;0.1333
256859;5;30;0.1667
260259;4;30;0.1333
262142;4;30;0.1333
262621;4;30;0.1333
271974;4;30;0.1333
280577;4;30;0.1333
287742;4;30;0.1333
288827;4;30;0.1333
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
336409;4;30;0.1333
