program_id;overlap_count;signature_length;jaccard_index
3958;5;30;0.1667
4125;5;30;0.1667
9999;5;30;0.1667
20992;5;30;0.1667
21966;5;30;0.1667
24931;6;30;0.2000
26611;5;30;0.1667
27976;5;30;0.1667
37834;5;30;0.1667
51950;5;30;0.1667
52462;5;30;0.1667
53650;5;30;0.1667
63492;5;30;0.1667
63712;5;30;0.1667
63757;5;30;0.1667
66169;5;30;0.1667
70909;6;30;0.2000
71182;5;30;0.1667
75362;5;30;0.1667
76014;5;30;0.1667
76112;5;30;0.1667
80029;6;30;0.2000
81259;5;30;0.1667
81689;5;30;0.1667
81729;6;30;0.2000
82844;5;30;0.1667
83912;5;30;0.1667
85242;5;30;0.1667
85424;5;30;0.1667
85438;5;30;0.1667
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
89830;5;30;0.1667
89885;5;30;0.1667
90368;5;30;0.1667
90370;5;30;0.1667
90780;5;30;0.1667
94360;5;30;0.1667
99027;5;30;0.1667
99487;5;30;0.1667
99488;5;30;0.1667
99511;5;30;0.1667
99571;5;30;0.1667
105736;5;30;0.1667
109592;5;30;0.1667
109960;5;30;0.1667
116734;5;30;0.1667
121937;5;30;0.1667
122188;5;30;0.1667
131793;5;30;0.1667
133257;5;30;0.1667
144197;5;30;0.1667
145389;5;30;0.1667
145677;6;30;0.2000
153229;5;30;0.1667
154388;6;30;0.2000
159797;5;30;0.1667
160675;5;30;0.1667
165253;6;30;0.2000
165257;5;30;0.1667
173290;5;30;0.1667
177025;5;30;0.1667
178452;5;30;0.1667
186144;6;30;0.2000
195309;5;30;0.1667
198321;6;30;0.2000
200678;5;30;0.1667
206804;5;30;0.1667
214060;5;30;0.1667
214489;5;30;0.1667
219788;5;30;0.1667
225667;5;30;0.1667
225693;5;30;0.1667
230276;5;30;0.1667
230501;5;30;0.1667
232059;5;30;0.1667
245416;5;30;0.1667
248533;5;30;0.1667
253637;5;30;0.1667
256595;5;30;0.1667
264852;5;30;0.1667
266282;6;30;0.2000
266722;6;30;0.2000
267006;5;30;0.1667
279561;5;30;0.1667
292545;5;30;0.1667
295689;5;30;0.1667
297445;5;30;0.1667
299913;5;30;0.1667
301792;5;30;0.1667
306262;5;30;0.1667
307118;5;30;0.1667
307119;5;30;0.1667
308720;6;30;0.2000
321014;5;30;0.1667
321999;5;30;0.1667
325939;5;30;0.1667
326657;5;30;0.1667
343005;5;30;0.1667
