program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
5022;7;30;0.2333
10462;7;30;0.2333
18908;7;30;0.2333
20721;8;30;0.2667
24895;7;30;0.2333
28733;7;30;0.2333
28739;7;30;0.2333
28870;7;30;0.2333
33304;7;30;0.2333
36441;7;30;0.2333
36828;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42740;7;30;0.2333
45380;7;30;0.2333
48587;7;30;0.2333
48626;8;30;0.2667
49016;7;30;0.2333
49074;7;30;0.2333
55244;7;30;0.2333
69306;7;30;0.2333
72078;7;30;0.2333
74878;7;30;0.2333
76015;7;30;0.2333
76523;7;30;0.2333
77883;7;30;0.2333
77912;7;30;0.2333
77948;8;30;0.2667
77956;7;30;0.2333
78001;7;30;0.2333
78011;8;30;0.2667
78025;7;30;0.2333
78113;7;30;0.2333
82471;7;30;0.2333
82480;7;30;0.2333
85442;7;30;0.2333
91142;7;30;0.2333
94584;7;30;0.2333
95886;7;30;0.2333
95887;7;30;0.2333
99215;7;30;0.2333
99470;7;30;0.2333
110198;7;30;0.2333
110212;7;30;0.2333
111177;7;30;0.2333
111223;7;30;0.2333
117917;7;30;0.2333
120192;7;30;0.2333
120461;7;30;0.2333
120490;7;30;0.2333
120727;7;30;0.2333
124342;7;30;0.2333
128889;7;30;0.2333
143647;7;30;0.2333
144678;7;30;0.2333
145216;8;30;0.2667
145217;8;30;0.2667
145218;8;30;0.2667
152928;7;30;0.2333
152934;7;30;0.2333
153596;7;30;0.2333
157014;7;30;0.2333
157194;7;30;0.2333
159640;7;30;0.2333
162757;7;30;0.2333
172481;7;30;0.2333
180144;7;30;0.2333
188168;7;30;0.2333
191721;7;30;0.2333
192937;7;30;0.2333
193643;7;30;0.2333
209359;7;30;0.2333
210101;8;30;0.2667
211562;7;30;0.2333
221731;7;30;0.2333
223240;7;30;0.2333
228602;7;30;0.2333
234568;7;30;0.2333
239040;7;30;0.2333
239333;7;30;0.2333
239614;7;30;0.2333
244961;7;30;0.2333
246840;7;30;0.2333
254601;7;30;0.2333
255119;7;30;0.2333
258974;7;30;0.2333
268744;7;30;0.2333
275903;7;30;0.2333
288309;7;30;0.2333
294645;8;30;0.2667
301787;7;30;0.2333
308594;7;30;0.2333
339576;7;30;0.2333
339610;7;30;0.2333
340495;7;30;0.2333
341248;8;30;0.2667
342629;8;30;0.2667
