program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1846;4;30;0.1333
6060;5;30;0.1667
6062;5;30;0.1667
6244;5;30;0.1667
7413;4;30;0.1333
36428;5;30;0.1667
36580;4;30;0.1333
38585;4;30;0.1333
40137;4;30;0.1333
40142;4;30;0.1333
40143;4;30;0.1333
40168;5;30;0.1667
40215;4;30;0.1333
40219;4;30;0.1333
40357;5;30;0.1667
40620;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
40864;4;30;0.1333
40874;4;30;0.1333
40875;4;30;0.1333
46172;5;30;0.1667
48909;5;30;0.1667
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
55261;5;30;0.1667
61100;4;30;0.1333
61647;5;30;0.1667
67404;4;30;0.1333
70997;4;30;0.1333
73211;5;30;0.1667
73217;5;30;0.1667
77420;5;30;0.1667
85407;4;30;0.1333
88545;5;30;0.1667
97579;5;30;0.1667
99397;4;30;0.1333
99638;5;30;0.1667
100803;4;30;0.1333
103326;5;30;0.1667
106390;4;30;0.1333
107118;5;30;0.1667
128587;5;30;0.1667
128917;5;30;0.1667
128919;5;30;0.1667
130838;4;30;0.1333
131215;5;30;0.1667
131751;5;30;0.1667
133141;5;30;0.1667
133274;5;30;0.1667
135342;4;30;0.1333
135849;4;30;0.1333
142333;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157506;4;30;0.1333
164055;5;30;0.1667
171656;5;30;0.1667
179088;5;30;0.1667
179338;5;30;0.1667
180920;5;30;0.1667
182143;4;30;0.1333
182432;4;30;0.1333
185039;4;30;0.1333
194887;5;30;0.1667
204257;4;30;0.1333
208064;4;30;0.1333
213041;4;30;0.1333
217758;5;30;0.1667
219113;5;30;0.1667
226280;5;30;0.1667
228791;5;30;0.1667
232229;4;30;0.1333
235088;4;30;0.1333
235885;4;30;0.1333
241717;5;30;0.1667
243201;4;30;0.1333
253546;5;30;0.1667
253622;5;30;0.1667
253880;5;30;0.1667
264080;5;30;0.1667
265802;5;30;0.1667
267906;5;30;0.1667
269552;5;30;0.1667
273367;5;30;0.1667
302329;5;30;0.1667
302331;5;30;0.1667
302332;5;30;0.1667
328791;5;30;0.1667
332179;4;30;0.1333
332191;4;30;0.1333
332195;5;30;0.1667
333718;5;30;0.1667
342709;5;30;0.1667
343372;4;30;0.1333
