program_id;overlap_count;signature_length;jaccard_index
1580;4;30;0.1333
3486;4;30;0.1333
10100;4;30;0.1333
20550;6;30;0.2000
23105;4;30;0.1333
24013;4;30;0.1333
24014;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24018;4;30;0.1333
24019;4;30;0.1333
24027;4;30;0.1333
24028;4;30;0.1333
24029;4;30;0.1333
24030;4;30;0.1333
24031;4;30;0.1333
24041;4;30;0.1333
34491;4;30;0.1333
37554;4;30;0.1333
38585;5;30;0.1667
40422;4;30;0.1333
48656;5;30;0.1667
63481;4;30;0.1333
63823;4;30;0.1333
63896;4;30;0.1333
66138;4;30;0.1333
79319;4;30;0.1333
80100;4;30;0.1333
81186;4;30;0.1333
81187;4;30;0.1333
81189;4;30;0.1333
81216;4;30;0.1333
81335;4;30;0.1333
81336;4;30;0.1333
83558;5;30;0.1667
89819;4;30;0.1333
90079;4;30;0.1333
91270;4;30;0.1333
95893;5;30;0.1667
98104;6;30;0.2000
98773;5;30;0.1667
99051;5;30;0.1667
100042;5;30;0.1667
100689;5;30;0.1667
101304;5;30;0.1667
108958;4;30;0.1333
109415;4;30;0.1333
111074;4;30;0.1333
113867;4;30;0.1333
114283;5;30;0.1667
135172;5;30;0.1667
135540;4;30;0.1333
135577;4;30;0.1333
139287;5;30;0.1667
139289;5;30;0.1667
139291;5;30;0.1667
139293;4;30;0.1333
151780;4;30;0.1333
151785;4;30;0.1333
153079;4;30;0.1333
155543;4;30;0.1333
155633;4;30;0.1333
155634;4;30;0.1333
156581;4;30;0.1333
156854;4;30;0.1333
156855;4;30;0.1333
163449;4;30;0.1333
163450;4;30;0.1333
164039;4;30;0.1333
164051;4;30;0.1333
164281;4;30;0.1333
168415;4;30;0.1333
168607;4;30;0.1333
168609;4;30;0.1333
168610;4;30;0.1333
173010;4;30;0.1333
177069;4;30;0.1333
185542;5;30;0.1667
188165;4;30;0.1333
188626;4;30;0.1333
214706;4;30;0.1333
214887;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
217527;4;30;0.1333
228778;6;30;0.2000
243139;6;30;0.2000
243305;6;30;0.2000
243306;5;30;0.1667
243513;4;30;0.1333
250737;4;30;0.1333
258774;4;30;0.1333
266218;4;30;0.1333
277561;4;30;0.1333
277955;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
344399;4;30;0.1333
