program_id;overlap_count;signature_length;jaccard_index
8756;6;30;0.2000
14493;6;30;0.2000
24175;6;30;0.2000
25773;6;30;0.2000
45949;6;30;0.2000
52537;6;30;0.2000
53154;6;30;0.2000
56243;6;30;0.2000
64994;6;30;0.2000
65165;7;30;0.2333
67352;6;30;0.2000
76634;6;30;0.2000
83324;6;30;0.2000
95237;6;30;0.2000
103143;6;30;0.2000
107253;7;30;0.2333
109116;6;30;0.2000
117066;6;30;0.2000
117081;6;30;0.2000
137340;6;30;0.2000
141873;6;30;0.2000
141997;6;30;0.2000
142094;6;30;0.2000
142124;6;30;0.2000
142276;6;30;0.2000
142304;6;30;0.2000
142323;6;30;0.2000
142413;6;30;0.2000
142478;6;30;0.2000
142485;6;30;0.2000
142497;7;30;0.2333
142506;6;30;0.2000
142531;6;30;0.2000
142534;6;30;0.2000
142542;6;30;0.2000
142565;6;30;0.2000
142569;7;30;0.2333
142581;6;30;0.2000
142618;6;30;0.2000
142620;6;30;0.2000
142621;6;30;0.2000
142636;6;30;0.2000
142637;6;30;0.2000
142639;6;30;0.2000
142653;7;30;0.2333
142670;6;30;0.2000
142671;6;30;0.2000
142674;6;30;0.2000
142695;6;30;0.2000
142698;6;30;0.2000
142699;6;30;0.2000
142731;6;30;0.2000
142733;6;30;0.2000
142735;6;30;0.2000
142772;6;30;0.2000
142774;6;30;0.2000
142776;6;30;0.2000
142780;6;30;0.2000
142782;6;30;0.2000
142783;6;30;0.2000
142784;6;30;0.2000
142812;6;30;0.2000
142845;6;30;0.2000
142919;6;30;0.2000
142920;6;30;0.2000
147656;6;30;0.2000
156810;6;30;0.2000
169610;6;30;0.2000
186575;7;30;0.2333
187968;6;30;0.2000
193044;6;30;0.2000
193393;7;30;0.2333
193868;6;30;0.2000
203512;6;30;0.2000
207166;7;30;0.2333
212743;6;30;0.2000
212896;8;30;0.2667
215960;6;30;0.2000
221597;6;30;0.2000
228221;6;30;0.2000
239056;6;30;0.2000
240525;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
255876;7;30;0.2333
259322;6;30;0.2000
270869;6;30;0.2000
272476;6;30;0.2000
289139;6;30;0.2000
301698;7;30;0.2333
305291;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
316937;6;30;0.2000
321959;6;30;0.2000
326012;6;30;0.2000
329178;6;30;0.2000
329993;6;30;0.2000
329999;6;30;0.2000
336529;6;30;0.2000
