program_id;overlap_count;signature_length;jaccard_index
2248;3;30;0.1000
2674;3;30;0.1000
2738;3;30;0.1000
5823;3;30;0.1000
5881;3;30;0.1000
5882;3;30;0.1000
6000;3;30;0.1000
11455;3;30;0.1000
11662;3;30;0.1000
11664;3;30;0.1000
38801;3;30;0.1000
38802;3;30;0.1000
41613;4;30;0.1333
44382;3;30;0.1000
44392;3;30;0.1000
44407;3;30;0.1000
54322;3;30;0.1000
55671;3;30;0.1000
55672;3;30;0.1000
61506;3;30;0.1000
61557;3;30;0.1000
62717;3;30;0.1000
63204;3;30;0.1000
66644;3;30;0.1000
68720;4;30;0.1333
74939;3;30;0.1000
81223;3;30;0.1000
89207;3;30;0.1000
90815;3;30;0.1000
91034;3;30;0.1000
99802;3;30;0.1000
104512;3;30;0.1000
107744;3;30;0.1000
108154;3;30;0.1000
109105;4;30;0.1333
111862;3;30;0.1000
121607;3;30;0.1000
121613;3;30;0.1000
121686;3;30;0.1000
126867;4;30;0.1333
128913;3;30;0.1000
135971;3;30;0.1000
138187;5;30;0.1667
151915;3;30;0.1000
152133;3;30;0.1000
153435;3;30;0.1000
154806;3;30;0.1000
156707;4;30;0.1333
156874;3;30;0.1000
157988;3;30;0.1000
158062;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158488;3;30;0.1000
162867;3;30;0.1000
171970;3;30;0.1000
175462;4;30;0.1333
180124;3;30;0.1000
180189;3;30;0.1000
183625;3;30;0.1000
184006;3;30;0.1000
188438;3;30;0.1000
189786;3;30;0.1000
190116;3;30;0.1000
193068;3;30;0.1000
193127;3;30;0.1000
206259;3;30;0.1000
207450;3;30;0.1000
207846;3;30;0.1000
208665;3;30;0.1000
208705;3;30;0.1000
212595;3;30;0.1000
212797;3;30;0.1000
216938;3;30;0.1000
216998;3;30;0.1000
220443;3;30;0.1000
224454;3;30;0.1000
228310;3;30;0.1000
228655;3;30;0.1000
230179;3;30;0.1000
233388;4;30;0.1333
242491;3;30;0.1000
245990;3;30;0.1000
245994;3;30;0.1000
246473;3;30;0.1000
246474;3;30;0.1000
248583;3;30;0.1000
250130;3;30;0.1000
260234;3;30;0.1000
264129;4;30;0.1333
267797;3;30;0.1000
268900;3;30;0.1000
274535;3;30;0.1000
285960;4;30;0.1333
289744;3;30;0.1000
289745;3;30;0.1000
291582;3;30;0.1000
292639;3;30;0.1000
299174;3;30;0.1000
300758;3;30;0.1000
