program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
2999;10;30;0.3333
3747;10;30;0.3333
5571;10;30;0.3333
6116;12;30;0.4000
7572;11;30;0.3667
24811;10;30;0.3333
25714;10;30;0.3333
26599;10;30;0.3333
27973;10;30;0.3333
27975;10;30;0.3333
29905;10;30;0.3333
32509;10;30;0.3333
43134;10;30;0.3333
47790;10;30;0.3333
53154;10;30;0.3333
59570;10;30;0.3333
61224;10;30;0.3333
63396;10;30;0.3333
65928;10;30;0.3333
74878;11;30;0.3667
75193;10;30;0.3333
78369;10;30;0.3333
83231;10;30;0.3333
83324;10;30;0.3333
83330;11;30;0.3667
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
94688;10;30;0.3333
95266;11;30;0.3667
97204;10;30;0.3333
98022;11;30;0.3667
99036;12;30;0.4000
99159;10;30;0.3333
99164;10;30;0.3333
101351;11;30;0.3667
101353;11;30;0.3667
106517;10;30;0.3333
109116;10;30;0.3333
116413;10;30;0.3333
121986;10;30;0.3333
125421;10;30;0.3333
126528;10;30;0.3333
127191;11;30;0.3667
127984;10;30;0.3333
133284;10;30;0.3333
134064;10;30;0.3333
135449;10;30;0.3333
142586;10;30;0.3333
157014;10;30;0.3333
157878;10;30;0.3333
159640;10;30;0.3333
159675;10;30;0.3333
162852;10;30;0.3333
163141;10;30;0.3333
165392;10;30;0.3333
172481;10;30;0.3333
175655;10;30;0.3333
180028;10;30;0.3333
180576;10;30;0.3333
188480;10;30;0.3333
196747;11;30;0.3667
202865;10;30;0.3333
206908;10;30;0.3333
207021;11;30;0.3667
209094;10;30;0.3333
211323;10;30;0.3333
217398;10;30;0.3333
217399;10;30;0.3333
223499;10;30;0.3333
226903;10;30;0.3333
228078;11;30;0.3667
245969;11;30;0.3667
249983;11;30;0.3667
250799;10;30;0.3333
251624;10;30;0.3333
254598;10;30;0.3333
254782;10;30;0.3333
267689;14;30;0.4667
268579;11;30;0.3667
268938;10;30;0.3333
269461;11;30;0.3667
269551;10;30;0.3333
273406;10;30;0.3333
288176;10;30;0.3333
288309;10;30;0.3333
290922;10;30;0.3333
291023;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
307464;10;30;0.3333
313538;10;30;0.3333
315646;10;30;0.3333
316528;10;30;0.3333
319866;10;30;0.3333
328984;10;30;0.3333
330085;10;30;0.3333
330983;10;30;0.3333
