program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
7572;9;30;0.3000
7696;9;30;0.3000
11918;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15503;10;30;0.3333
15506;10;30;0.3333
15507;10;30;0.3333
15508;9;30;0.3000
20992;9;30;0.3000
23889;9;30;0.3000
25035;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33544;9;30;0.3000
39717;9;30;0.3000
40446;9;30;0.3000
45756;9;30;0.3000
47970;9;30;0.3000
49222;9;30;0.3000
57681;9;30;0.3000
58319;9;30;0.3000
61223;10;30;0.3333
76457;9;30;0.3000
77824;10;30;0.3333
77826;10;30;0.3333
77839;9;30;0.3000
77848;10;30;0.3333
77977;9;30;0.3000
77996;9;30;0.3000
78048;9;30;0.3000
78069;9;30;0.3000
82427;9;30;0.3000
82844;9;30;0.3000
84244;9;30;0.3000
84939;10;30;0.3333
84940;10;30;0.3333
84942;10;30;0.3333
84944;10;30;0.3333
85242;10;30;0.3333
90131;10;30;0.3333
94404;9;30;0.3000
94433;10;30;0.3333
95394;9;30;0.3000
95930;10;30;0.3333
100166;10;30;0.3333
113402;10;30;0.3333
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
126391;9;30;0.3000
130881;9;30;0.3000
136258;10;30;0.3333
137429;9;30;0.3000
137694;9;30;0.3000
140341;9;30;0.3000
144197;9;30;0.3000
144773;9;30;0.3000
145813;9;30;0.3000
146559;10;30;0.3333
153367;9;30;0.3000
154595;11;30;0.3667
158958;9;30;0.3000
159017;9;30;0.3000
159284;9;30;0.3000
159525;9;30;0.3000
167373;10;30;0.3333
170934;9;30;0.3000
177025;9;30;0.3000
181156;10;30;0.3333
181301;9;30;0.3000
187387;10;30;0.3333
189356;10;30;0.3333
189735;9;30;0.3000
189741;10;30;0.3333
189784;9;30;0.3000
203136;9;30;0.3000
208044;9;30;0.3000
212252;9;30;0.3000
217239;9;30;0.3000
217757;9;30;0.3000
220699;9;30;0.3000
226308;9;30;0.3000
233083;9;30;0.3000
239459;9;30;0.3000
245997;9;30;0.3000
249769;9;30;0.3000
250814;9;30;0.3000
251624;9;30;0.3000
251730;9;30;0.3000
258213;10;30;0.3333
269585;10;30;0.3333
290000;10;30;0.3333
292295;9;30;0.3000
309327;10;30;0.3333
313614;9;30;0.3000
322029;9;30;0.3000
343005;9;30;0.3000
