program_id;overlap_count;signature_length;jaccard_index
5126;4;30;0.1333
14983;4;30;0.1333
20517;4;30;0.1333
20550;6;30;0.2000
22330;4;30;0.1333
34524;4;30;0.1333
37546;4;30;0.1333
37554;4;30;0.1333
38585;5;30;0.1667
40704;4;30;0.1333
48656;5;30;0.1667
50621;4;30;0.1333
50624;4;30;0.1333
52548;4;30;0.1333
55076;4;30;0.1333
60286;4;30;0.1333
62709;4;30;0.1333
72674;4;30;0.1333
73637;4;30;0.1333
73783;4;30;0.1333
74501;4;30;0.1333
74502;4;30;0.1333
74506;4;30;0.1333
74507;4;30;0.1333
74508;4;30;0.1333
74509;4;30;0.1333
74510;4;30;0.1333
74511;4;30;0.1333
74512;4;30;0.1333
74513;4;30;0.1333
74516;4;30;0.1333
74517;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
81630;4;30;0.1333
82413;4;30;0.1333
82476;4;30;0.1333
82693;4;30;0.1333
83319;4;30;0.1333
83558;5;30;0.1667
94728;4;30;0.1333
95893;5;30;0.1667
98104;6;30;0.2000
98773;5;30;0.1667
99051;5;30;0.1667
100042;5;30;0.1667
100689;5;30;0.1667
101304;5;30;0.1667
114283;5;30;0.1667
116588;4;30;0.1333
117401;4;30;0.1333
117403;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
120767;4;30;0.1333
120846;4;30;0.1333
135172;5;30;0.1667
137780;4;30;0.1333
138233;4;30;0.1333
139287;5;30;0.1667
155599;4;30;0.1333
157614;4;30;0.1333
158116;4;30;0.1333
158117;4;30;0.1333
164051;4;30;0.1333
176641;4;30;0.1333
176642;4;30;0.1333
176643;4;30;0.1333
176644;4;30;0.1333
176691;4;30;0.1333
177019;4;30;0.1333
177068;4;30;0.1333
177069;4;30;0.1333
185542;5;30;0.1667
185910;4;30;0.1333
199747;4;30;0.1333
199853;4;30;0.1333
199923;4;30;0.1333
202606;4;30;0.1333
202828;4;30;0.1333
228778;6;30;0.2000
233656;4;30;0.1333
239767;4;30;0.1333
243305;6;30;0.2000
243306;5;30;0.1667
243307;6;30;0.2000
253103;4;30;0.1333
253208;4;30;0.1333
253209;4;30;0.1333
253210;4;30;0.1333
253211;4;30;0.1333
253212;4;30;0.1333
253213;4;30;0.1333
258402;4;30;0.1333
277955;4;30;0.1333
279512;4;30;0.1333
279882;4;30;0.1333
288133;4;30;0.1333
338610;4;30;0.1333
