program_id;overlap_count;signature_length;jaccard_index
1552;4;30;0.1333
1699;4;30;0.1333
2561;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
24175;4;30;0.1333
24358;4;30;0.1333
24394;4;30;0.1333
28375;4;30;0.1333
28870;4;30;0.1333
34324;4;30;0.1333
36085;4;30;0.1333
40168;4;30;0.1333
40440;4;30;0.1333
40548;4;30;0.1333
53698;4;30;0.1333
53699;4;30;0.1333
53716;4;30;0.1333
57566;4;30;0.1333
60884;4;30;0.1333
60892;4;30;0.1333
67056;4;30;0.1333
72253;4;30;0.1333
73724;4;30;0.1333
76737;4;30;0.1333
81435;4;30;0.1333
82047;4;30;0.1333
86653;4;30;0.1333
87438;4;30;0.1333
89946;4;30;0.1333
94081;4;30;0.1333
94793;4;30;0.1333
100705;4;30;0.1333
103704;4;30;0.1333
107253;4;30;0.1333
111688;4;30;0.1333
127778;4;30;0.1333
128445;4;30;0.1333
128917;4;30;0.1333
131466;4;30;0.1333
131751;4;30;0.1333
133600;4;30;0.1333
135050;4;30;0.1333
135859;4;30;0.1333
136038;4;30;0.1333
154375;4;30;0.1333
154533;4;30;0.1333
154633;4;30;0.1333
154997;4;30;0.1333
155121;4;30;0.1333
155458;4;30;0.1333
156841;4;30;0.1333
156843;4;30;0.1333
157411;4;30;0.1333
157823;4;30;0.1333
158321;4;30;0.1333
160128;4;30;0.1333
160457;4;30;0.1333
163833;5;30;0.1667
165394;4;30;0.1333
166957;4;30;0.1333
167574;4;30;0.1333
167744;4;30;0.1333
180920;4;30;0.1333
186942;5;30;0.1667
188947;4;30;0.1333
207255;4;30;0.1333
209262;4;30;0.1333
211773;4;30;0.1333
212743;4;30;0.1333
213498;4;30;0.1333
217447;4;30;0.1333
218326;4;30;0.1333
239794;5;30;0.1667
242853;5;30;0.1667
243860;4;30;0.1333
245906;4;30;0.1333
250652;4;30;0.1333
261391;4;30;0.1333
266723;5;30;0.1667
269641;4;30;0.1333
270109;4;30;0.1333
289139;4;30;0.1333
290396;4;30;0.1333
301698;4;30;0.1333
302329;4;30;0.1333
304162;4;30;0.1333
306495;4;30;0.1333
317298;4;30;0.1333
322595;4;30;0.1333
329470;4;30;0.1333
330987;4;30;0.1333
338109;4;30;0.1333
341043;4;30;0.1333
344121;4;30;0.1333
346197;4;30;0.1333
