program_id;overlap_count;signature_length;jaccard_index
5337;5;30;0.1667
6592;5;30;0.1667
7899;5;30;0.1667
14632;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
20533;6;30;0.2000
27793;5;30;0.1667
27820;5;30;0.1667
33589;5;30;0.1667
36544;5;30;0.1667
37587;5;30;0.1667
43134;5;30;0.1667
45682;5;30;0.1667
47900;5;30;0.1667
51754;5;30;0.1667
58373;5;30;0.1667
59839;5;30;0.1667
62765;5;30;0.1667
63945;5;30;0.1667
67404;5;30;0.1667
69080;5;30;0.1667
69755;5;30;0.1667
79272;5;30;0.1667
81590;5;30;0.1667
83669;5;30;0.1667
84990;5;30;0.1667
86972;5;30;0.1667
87214;5;30;0.1667
87449;5;30;0.1667
90294;5;30;0.1667
91760;5;30;0.1667
95761;5;30;0.1667
98077;5;30;0.1667
98611;5;30;0.1667
108678;5;30;0.1667
109256;6;30;0.2000
113338;5;30;0.1667
117868;5;30;0.1667
128992;5;30;0.1667
135051;5;30;0.1667
137233;5;30;0.1667
138721;6;30;0.2000
140870;6;30;0.2000
155477;5;30;0.1667
156701;5;30;0.1667
162245;5;30;0.1667
165563;5;30;0.1667
168052;5;30;0.1667
168075;5;30;0.1667
168299;5;30;0.1667
171766;6;30;0.2000
184633;5;30;0.1667
184634;5;30;0.1667
185170;6;30;0.2000
191007;5;30;0.1667
192848;5;30;0.1667
193130;5;30;0.1667
193251;5;30;0.1667
198310;6;30;0.2000
202964;5;30;0.1667
207450;5;30;0.1667
211213;5;30;0.1667
212668;5;30;0.1667
222739;6;30;0.2000
228597;5;30;0.1667
229620;5;30;0.1667
229903;6;30;0.2000
230325;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
242853;5;30;0.1667
254654;5;30;0.1667
258721;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
268034;5;30;0.1667
269112;5;30;0.1667
269270;5;30;0.1667
277792;6;30;0.2000
282453;5;30;0.1667
282730;5;30;0.1667
292282;5;30;0.1667
299283;5;30;0.1667
301717;5;30;0.1667
313693;5;30;0.1667
314683;5;30;0.1667
314829;5;30;0.1667
315476;5;30;0.1667
315751;5;30;0.1667
316357;5;30;0.1667
318162;5;30;0.1667
322594;5;30;0.1667
332149;5;30;0.1667
332151;6;30;0.2000
332172;5;30;0.1667
332179;5;30;0.1667
341705;5;30;0.1667
