program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
3470;5;30;0.1667
7478;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
10462;5;30;0.1667
11543;5;30;0.1667
13956;5;30;0.1667
13957;5;30;0.1667
15249;5;30;0.1667
19774;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
25789;5;30;0.1667
37009;5;30;0.1667
38157;5;30;0.1667
38158;5;30;0.1667
44842;5;30;0.1667
52624;5;30;0.1667
58932;5;30;0.1667
60188;5;30;0.1667
62363;6;30;0.2000
69153;5;30;0.1667
69993;5;30;0.1667
73548;5;30;0.1667
74701;5;30;0.1667
76000;5;30;0.1667
76752;5;30;0.1667
83445;5;30;0.1667
86459;5;30;0.1667
87451;5;30;0.1667
88218;5;30;0.1667
88720;5;30;0.1667
94647;5;30;0.1667
102476;5;30;0.1667
106549;5;30;0.1667
106846;5;30;0.1667
109242;5;30;0.1667
113957;5;30;0.1667
116073;5;30;0.1667
118060;6;30;0.2000
125562;6;30;0.2000
128077;5;30;0.1667
130820;5;30;0.1667
133398;5;30;0.1667
135003;6;30;0.2000
135092;5;30;0.1667
138055;5;30;0.1667
138836;5;30;0.1667
139217;5;30;0.1667
145265;6;30;0.2000
146523;5;30;0.1667
155956;5;30;0.1667
163279;5;30;0.1667
164783;5;30;0.1667
171477;5;30;0.1667
176776;6;30;0.2000
177095;5;30;0.1667
178809;5;30;0.1667
181972;5;30;0.1667
182741;5;30;0.1667
188653;5;30;0.1667
195460;5;30;0.1667
209350;5;30;0.1667
215176;5;30;0.1667
222410;5;30;0.1667
244750;5;30;0.1667
244842;5;30;0.1667
244845;5;30;0.1667
260878;5;30;0.1667
261468;5;30;0.1667
273743;5;30;0.1667
274766;5;30;0.1667
279882;5;30;0.1667
281699;5;30;0.1667
286874;5;30;0.1667
289426;6;30;0.2000
289999;5;30;0.1667
290699;6;30;0.2000
296168;5;30;0.1667
307753;5;30;0.1667
309176;5;30;0.1667
316319;6;30;0.2000
319170;5;30;0.1667
321259;5;30;0.1667
321823;5;30;0.1667
321824;5;30;0.1667
321827;5;30;0.1667
323951;6;30;0.2000
325765;5;30;0.1667
332120;5;30;0.1667
332132;5;30;0.1667
332150;5;30;0.1667
332164;5;30;0.1667
332170;5;30;0.1667
332180;5;30;0.1667
332196;5;30;0.1667
341552;5;30;0.1667
343803;5;30;0.1667
344483;5;30;0.1667
