program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
19429;5;30;0.1667
19430;5;30;0.1667
20550;5;30;0.1667
20985;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
35600;5;30;0.1667
55076;5;30;0.1667
62777;5;30;0.1667
69039;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74615;5;30;0.1667
85279;5;30;0.1667
85781;5;30;0.1667
87451;5;30;0.1667
88668;5;30;0.1667
88736;4;30;0.1333
89362;4;30;0.1333
89819;4;30;0.1333
91270;4;30;0.1333
92807;4;30;0.1333
93069;4;30;0.1333
94125;4;30;0.1333
94554;4;30;0.1333
94616;5;30;0.1667
94647;4;30;0.1333
94728;4;30;0.1333
94968;4;30;0.1333
95264;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
95893;4;30;0.1333
96047;4;30;0.1333
96196;4;30;0.1333
96457;4;30;0.1333
97058;5;30;0.1667
97327;4;30;0.1333
97339;4;30;0.1333
98104;5;30;0.1667
101304;5;30;0.1667
104103;5;30;0.1667
106191;5;30;0.1667
106753;5;30;0.1667
107253;5;30;0.1667
108958;5;30;0.1667
116150;5;30;0.1667
128077;5;30;0.1667
135172;5;30;0.1667
138401;5;30;0.1667
138404;5;30;0.1667
138408;5;30;0.1667
139399;5;30;0.1667
140150;4;30;0.1333
140151;4;30;0.1333
140153;4;30;0.1333
143086;5;30;0.1667
152577;4;30;0.1333
152716;5;30;0.1667
154222;5;30;0.1667
154682;5;30;0.1667
155604;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
171270;5;30;0.1667
171473;5;30;0.1667
175433;4;30;0.1333
176691;4;30;0.1333
176776;4;30;0.1333
177068;4;30;0.1333
177069;4;30;0.1333
177095;4;30;0.1333
177228;4;30;0.1333
178248;4;30;0.1333
178543;4;30;0.1333
178577;4;30;0.1333
178674;4;30;0.1333
178675;4;30;0.1333
178676;4;30;0.1333
178681;4;30;0.1333
178789;4;30;0.1333
228778;5;30;0.1667
243139;5;30;0.1667
243305;5;30;0.1667
243307;5;30;0.1667
244750;5;30;0.1667
251743;5;30;0.1667
262326;4;30;0.1333
262925;4;30;0.1333
263459;4;30;0.1333
275779;5;30;0.1667
279882;5;30;0.1667
282798;4;30;0.1333
282802;4;30;0.1333
304517;4;30;0.1333
305290;4;30;0.1333
318609;4;30;0.1333
