program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
2999;10;30;0.3333
6116;10;30;0.3333
6497;10;30;0.3333
7751;10;30;0.3333
15453;10;30;0.3333
23038;11;30;0.3667
24551;10;30;0.3333
33538;10;30;0.3333
41085;10;30;0.3333
48908;11;30;0.3667
65928;10;30;0.3333
67409;10;30;0.3333
73352;11;30;0.3667
74878;10;30;0.3333
78369;10;30;0.3333
80872;9;30;0.3000
80875;9;30;0.3000
80962;9;30;0.3000
81034;11;30;0.3667
82987;10;30;0.3333
83299;10;30;0.3333
83330;10;30;0.3333
84159;10;30;0.3333
87800;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
95003;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97737;10;30;0.3333
98299;10;30;0.3333
100059;11;30;0.3667
100230;10;30;0.3333
100233;10;30;0.3333
108262;11;30;0.3667
108306;10;30;0.3333
114050;10;30;0.3333
117719;9;30;0.3000
122995;10;30;0.3333
123189;11;30;0.3667
125421;10;30;0.3333
126528;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145698;11;30;0.3667
145699;10;30;0.3333
145700;11;30;0.3667
157096;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
161728;11;30;0.3667
172481;11;30;0.3667
174759;10;30;0.3333
179237;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
180145;10;30;0.3333
180147;10;30;0.3333
196472;10;30;0.3333
211323;10;30;0.3333
212329;10;30;0.3333
217233;10;30;0.3333
219388;11;30;0.3667
223291;10;30;0.3333
223580;10;30;0.3333
233093;10;30;0.3333
247335;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254660;10;30;0.3333
262139;10;30;0.3333
263948;11;30;0.3667
267689;10;30;0.3333
269550;10;30;0.3333
269551;10;30;0.3333
269555;9;30;0.3000
272707;10;30;0.3333
274972;11;30;0.3667
280072;10;30;0.3333
280111;11;30;0.3667
288176;10;30;0.3333
288309;11;30;0.3667
292278;10;30;0.3333
301383;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
315050;10;30;0.3333
322890;10;30;0.3333
323232;11;30;0.3667
