program_id;overlap_count;signature_length;jaccard_index
2487;5;30;0.1667
2671;5;30;0.1667
4235;6;30;0.2000
4457;5;30;0.1667
7482;5;30;0.1667
7805;5;30;0.1667
11934;5;30;0.1667
14437;5;30;0.1667
14447;5;30;0.1667
14448;5;30;0.1667
16815;5;30;0.1667
16874;5;30;0.1667
16900;5;30;0.1667
16924;5;30;0.1667
17054;5;30;0.1667
17080;5;30;0.1667
23039;5;30;0.1667
33425;5;30;0.1667
37480;5;30;0.1667
39835;5;30;0.1667
44535;5;30;0.1667
44842;5;30;0.1667
47345;5;30;0.1667
47390;5;30;0.1667
47408;5;30;0.1667
47448;5;30;0.1667
47622;5;30;0.1667
49654;5;30;0.1667
53606;5;30;0.1667
56616;5;30;0.1667
58877;5;30;0.1667
61524;5;30;0.1667
72154;5;30;0.1667
81674;5;30;0.1667
82041;5;30;0.1667
83589;5;30;0.1667
92278;5;30;0.1667
94309;5;30;0.1667
97383;5;30;0.1667
119916;5;30;0.1667
122973;5;30;0.1667
128092;5;30;0.1667
129202;5;30;0.1667
135358;5;30;0.1667
138251;5;30;0.1667
142880;5;30;0.1667
142881;5;30;0.1667
145806;5;30;0.1667
151667;5;30;0.1667
158090;5;30;0.1667
160174;5;30;0.1667
161738;5;30;0.1667
164278;5;30;0.1667
165998;5;30;0.1667
166552;5;30;0.1667
175110;5;30;0.1667
175113;5;30;0.1667
177410;5;30;0.1667
178970;5;30;0.1667
180713;5;30;0.1667
183142;5;30;0.1667
190037;5;30;0.1667
191522;5;30;0.1667
191641;5;30;0.1667
191745;6;30;0.2000
195686;5;30;0.1667
203298;5;30;0.1667
212254;5;30;0.1667
212889;5;30;0.1667
213037;5;30;0.1667
219810;5;30;0.1667
220185;5;30;0.1667
230928;6;30;0.2000
231601;5;30;0.1667
239286;5;30;0.1667
240525;5;30;0.1667
251601;5;30;0.1667
251867;5;30;0.1667
259853;7;30;0.2333
262343;5;30;0.1667
268201;6;30;0.2000
271491;5;30;0.1667
280364;6;30;0.2000
283709;5;30;0.1667
285524;6;30;0.2000
296779;5;30;0.1667
301695;5;30;0.1667
310420;5;30;0.1667
311289;5;30;0.1667
312933;5;30;0.1667
313696;5;30;0.1667
313737;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314141;5;30;0.1667
314151;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
329825;5;30;0.1667
330700;5;30;0.1667
