program_id;overlap_count;signature_length;jaccard_index
1763;9;30;0.3000
3469;9;30;0.3000
5022;9;30;0.3000
6116;9;30;0.3000
7420;9;30;0.3000
14637;9;30;0.3000
24175;11;30;0.3667
25737;9;30;0.3000
28733;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
37542;9;30;0.3000
41312;8;30;0.2667
44910;9;30;0.3000
49222;9;30;0.3000
52543;9;30;0.3000
52981;9;30;0.3000
53154;9;30;0.3000
60927;9;30;0.3000
73313;9;30;0.3000
77409;9;30;0.3000
77442;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77999;9;30;0.3000
78989;9;30;0.3000
80639;9;30;0.3000
83324;9;30;0.3000
86351;9;30;0.3000
89154;9;30;0.3000
89978;10;30;0.3333
94811;9;30;0.3000
95237;9;30;0.3000
96980;9;30;0.3000
97116;9;30;0.3000
97837;9;30;0.3000
99215;9;30;0.3000
99459;9;30;0.3000
101604;8;30;0.2667
103143;9;30;0.3000
107334;9;30;0.3000
108404;9;30;0.3000
117261;8;30;0.2667
117304;8;30;0.2667
120135;9;30;0.3000
123009;9;30;0.3000
124292;9;30;0.3000
126642;9;30;0.3000
134064;10;30;0.3333
135989;9;30;0.3000
136298;9;30;0.3000
136530;9;30;0.3000
137500;9;30;0.3000
154996;9;30;0.3000
154997;9;30;0.3000
155458;9;30;0.3000
159287;8;30;0.2667
159675;8;30;0.2667
162769;9;30;0.3000
162770;8;30;0.2667
163073;9;30;0.3000
163348;9;30;0.3000
164550;9;30;0.3000
166149;9;30;0.3000
172481;9;30;0.3000
175828;9;30;0.3000
177369;9;30;0.3000
186495;9;30;0.3000
186499;9;30;0.3000
187298;9;30;0.3000
188123;9;30;0.3000
189407;9;30;0.3000
192831;9;30;0.3000
202349;8;30;0.2667
204090;9;30;0.3000
204879;9;30;0.3000
209094;8;30;0.2667
212896;9;30;0.3000
214829;8;30;0.2667
214831;8;30;0.2667
219003;9;30;0.3000
221731;9;30;0.3000
228221;9;30;0.3000
231213;9;30;0.3000
250761;9;30;0.3000
250772;9;30;0.3000
254601;9;30;0.3000
258684;9;30;0.3000
261241;9;30;0.3000
264763;9;30;0.3000
275903;10;30;0.3333
287350;9;30;0.3000
292000;10;30;0.3333
292878;9;30;0.3000
306495;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
318624;9;30;0.3000
329999;9;30;0.3000
336529;9;30;0.3000
