program_id;overlap_count;signature_length;jaccard_index
3511;4;30;0.1333
5287;5;30;0.1667
6542;5;30;0.1667
10797;5;30;0.1667
14130;5;30;0.1667
15265;5;30;0.1667
18900;5;30;0.1667
20956;5;30;0.1667
22220;4;30;0.1333
26950;6;30;0.2000
27172;5;30;0.1667
27175;5;30;0.1667
27476;6;30;0.2000
28334;5;30;0.1667
30494;5;30;0.1667
35338;5;30;0.1667
37498;5;30;0.1667
40345;5;30;0.1667
40367;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
41084;6;30;0.2000
50483;6;30;0.2000
58665;5;30;0.1667
63200;5;30;0.1667
67989;6;30;0.2000
68792;6;30;0.2000
71683;5;30;0.1667
73362;5;30;0.1667
73550;5;30;0.1667
75888;5;30;0.1667
76632;4;30;0.1333
77538;5;30;0.1667
77834;5;30;0.1667
80929;5;30;0.1667
84468;5;30;0.1667
89928;5;30;0.1667
90296;4;30;0.1333
92775;5;30;0.1667
94569;5;30;0.1667
98998;4;30;0.1333
99896;5;30;0.1667
100803;5;30;0.1667
108936;5;30;0.1667
114633;5;30;0.1667
115025;5;30;0.1667
129696;5;30;0.1667
134402;5;30;0.1667
135520;4;30;0.1333
139038;5;30;0.1667
144404;5;30;0.1667
145312;5;30;0.1667
145346;6;30;0.2000
152719;5;30;0.1667
155020;4;30;0.1333
157996;5;30;0.1667
162761;5;30;0.1667
173593;5;30;0.1667
175410;6;30;0.2000
175851;5;30;0.1667
184486;5;30;0.1667
184535;5;30;0.1667
184621;5;30;0.1667
186707;5;30;0.1667
187741;6;30;0.2000
189450;5;30;0.1667
190365;5;30;0.1667
194146;5;30;0.1667
194986;5;30;0.1667
207336;5;30;0.1667
208599;5;30;0.1667
213560;5;30;0.1667
214918;7;30;0.2333
219021;5;30;0.1667
221969;5;30;0.1667
223395;5;30;0.1667
226089;5;30;0.1667
228791;4;30;0.1333
248515;5;30;0.1667
253368;5;30;0.1667
260714;5;30;0.1667
262142;6;30;0.2000
269237;5;30;0.1667
276152;7;30;0.2333
279100;5;30;0.1667
288773;4;30;0.1333
298786;4;30;0.1333
301298;4;30;0.1333
306411;6;30;0.2000
311262;4;30;0.1333
311889;4;30;0.1333
314095;4;30;0.1333
319006;5;30;0.1667
321483;5;30;0.1667
323351;5;30;0.1667
328085;5;30;0.1667
328332;5;30;0.1667
332179;5;30;0.1667
335285;5;30;0.1667
335841;5;30;0.1667
