program_id;overlap_count;signature_length;jaccard_index
2110;6;30;0.2000
6594;6;30;0.2000
6996;6;30;0.2000
7600;7;30;0.2333
9945;7;30;0.2333
9948;7;30;0.2333
20333;6;30;0.2000
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
24180;6;30;0.2000
25167;7;30;0.2333
26601;6;30;0.2000
26602;6;30;0.2000
26603;6;30;0.2000
28814;6;30;0.2000
29916;6;30;0.2000
34132;6;30;0.2000
36691;6;30;0.2000
49008;6;30;0.2000
50506;6;30;0.2000
52572;6;30;0.2000
58333;7;30;0.2333
62730;6;30;0.2000
63203;6;30;0.2000
65866;6;30;0.2000
71996;6;30;0.2000
79498;6;30;0.2000
82840;6;30;0.2000
87461;6;30;0.2000
88225;6;30;0.2000
88802;10;30;0.3333
93505;6;30;0.2000
98022;6;30;0.2000
102815;6;30;0.2000
111393;6;30;0.2000
116941;6;30;0.2000
117804;6;30;0.2000
120138;7;30;0.2333
122437;6;30;0.2000
123753;6;30;0.2000
123854;10;30;0.3333
125089;6;30;0.2000
129896;6;30;0.2000
130034;7;30;0.2333
130036;10;30;0.3333
130449;7;30;0.2333
138393;6;30;0.2000
140261;6;30;0.2000
152125;6;30;0.2000
159325;6;30;0.2000
163637;6;30;0.2000
164087;6;30;0.2000
168109;6;30;0.2000
175864;6;30;0.2000
177151;6;30;0.2000
177332;7;30;0.2333
179867;6;30;0.2000
187342;6;30;0.2000
188590;6;30;0.2000
198759;6;30;0.2000
204562;6;30;0.2000
208946;6;30;0.2000
211440;6;30;0.2000
211667;6;30;0.2000
212889;6;30;0.2000
213858;6;30;0.2000
224134;6;30;0.2000
239031;6;30;0.2000
244644;6;30;0.2000
245872;6;30;0.2000
247161;6;30;0.2000
257213;6;30;0.2000
269169;6;30;0.2000
270455;6;30;0.2000
270788;7;30;0.2333
271490;6;30;0.2000
273481;6;30;0.2000
276351;6;30;0.2000
277342;6;30;0.2000
282057;6;30;0.2000
283557;6;30;0.2000
287436;6;30;0.2000
287437;6;30;0.2000
288933;6;30;0.2000
289060;6;30;0.2000
290254;6;30;0.2000
298040;6;30;0.2000
299254;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313773;6;30;0.2000
317961;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
330094;6;30;0.2000
338206;6;30;0.2000
342711;6;30;0.2000
346394;6;30;0.2000
348543;6;30;0.2000
