program_id;overlap_count;signature_length;jaccard_index
1540;8;30;0.2667
5152;9;30;0.3000
5267;8;30;0.2667
7502;7;30;0.2333
8723;7;30;0.2333
18934;7;30;0.2333
19274;9;30;0.3000
22086;7;30;0.2333
22087;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
33831;7;30;0.2333
40790;7;30;0.2333
55846;7;30;0.2333
80600;7;30;0.2333
81476;7;30;0.2333
83912;8;30;0.2667
87206;7;30;0.2333
87233;7;30;0.2333
94360;8;30;0.2667
94621;8;30;0.2667
95237;7;30;0.2333
95345;8;30;0.2667
104537;8;30;0.2667
113312;7;30;0.2333
113968;7;30;0.2333
124395;8;30;0.2667
129362;8;30;0.2667
129654;7;30;0.2333
130123;7;30;0.2333
130707;7;30;0.2333
130781;7;30;0.2333
131723;8;30;0.2667
133649;7;30;0.2333
137319;7;30;0.2333
138298;8;30;0.2667
138750;7;30;0.2333
139545;8;30;0.2667
156279;7;30;0.2333
157865;8;30;0.2667
171519;8;30;0.2667
173096;7;30;0.2333
175409;8;30;0.2667
175828;8;30;0.2667
176812;8;30;0.2667
178465;8;30;0.2667
186499;8;30;0.2667
189661;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
196747;7;30;0.2333
197605;7;30;0.2333
197916;7;30;0.2333
214699;8;30;0.2667
215095;7;30;0.2333
215885;7;30;0.2333
225152;8;30;0.2667
244644;7;30;0.2333
245404;8;30;0.2667
245416;7;30;0.2333
245418;7;30;0.2333
245420;8;30;0.2667
245423;8;30;0.2667
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
248646;7;30;0.2333
250082;7;30;0.2333
250768;7;30;0.2333
250799;7;30;0.2333
257171;7;30;0.2333
258160;7;30;0.2333
265026;8;30;0.2667
266700;8;30;0.2667
269036;9;30;0.3000
270869;7;30;0.2333
273123;8;30;0.2667
274048;7;30;0.2333
276658;7;30;0.2333
291016;8;30;0.2667
292000;7;30;0.2333
292291;7;30;0.2333
292545;8;30;0.2667
299913;8;30;0.2667
313835;8;30;0.2667
313836;8;30;0.2667
313962;7;30;0.2333
314034;8;30;0.2667
314048;7;30;0.2333
314051;7;30;0.2333
314141;8;30;0.2667
314899;8;30;0.2667
315546;7;30;0.2333
315653;7;30;0.2333
327765;7;30;0.2333
329723;7;30;0.2333
335903;7;30;0.2333
336109;7;30;0.2333
340631;8;30;0.2667
346302;7;30;0.2333
