program_id;overlap_count;signature_length;jaccard_index
2282;5;30;0.1667
2694;5;30;0.1667
7004;7;30;0.2333
9942;5;30;0.1667
27805;5;30;0.1667
27819;5;30;0.1667
30056;5;30;0.1667
33276;5;30;0.1667
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
38096;7;30;0.2333
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
52482;6;30;0.2000
53041;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
60919;6;30;0.2000
68551;7;30;0.2333
70050;6;30;0.2000
78904;5;30;0.1667
93270;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
104677;6;30;0.2000
113888;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
125837;5;30;0.1667
126455;6;30;0.2000
126456;6;30;0.2000
126458;6;30;0.2000
126459;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
131475;5;30;0.1667
132685;6;30;0.2000
132688;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
162213;6;30;0.2000
163664;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
181719;5;30;0.1667
182166;7;30;0.2333
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
199747;6;30;0.2000
199748;6;30;0.2000
226470;6;30;0.2000
228484;5;30;0.1667
242026;6;30;0.2000
275655;6;30;0.2000
278736;7;30;0.2333
290026;6;30;0.2000
309315;5;30;0.1667
343842;6;30;0.2000
347535;5;30;0.1667
