program_id;overlap_count;signature_length;jaccard_index
533;4;30;0.1333
590;5;30;0.1667
898;4;30;0.1333
1117;4;30;0.1333
1392;5;30;0.1667
1966;5;30;0.1667
2451;4;30;0.1333
2459;4;30;0.1333
2477;4;30;0.1333
11760;5;30;0.1667
16233;4;30;0.1333
16234;4;30;0.1333
16237;4;30;0.1333
18824;5;30;0.1667
24190;5;30;0.1667
26015;5;30;0.1667
26031;5;30;0.1667
33574;4;30;0.1333
33576;4;30;0.1333
33578;4;30;0.1333
34858;5;30;0.1667
41925;4;30;0.1333
44526;6;30;0.2000
44576;6;30;0.2000
44641;6;30;0.2000
44723;6;30;0.2000
48578;4;30;0.1333
54684;4;30;0.1333
54785;4;30;0.1333
54854;4;30;0.1333
60867;4;30;0.1333
60885;4;30;0.1333
80260;5;30;0.1667
85265;5;30;0.1667
90957;5;30;0.1667
97804;4;30;0.1333
97818;4;30;0.1333
102352;5;30;0.1667
106845;5;30;0.1667
111517;5;30;0.1667
130773;5;30;0.1667
131466;5;30;0.1667
133071;5;30;0.1667
133137;5;30;0.1667
133263;4;30;0.1333
133400;4;30;0.1333
133897;4;30;0.1333
135344;4;30;0.1333
136316;4;30;0.1333
137935;4;30;0.1333
140320;4;30;0.1333
140823;5;30;0.1667
143616;5;30;0.1667
155605;4;30;0.1333
155607;4;30;0.1333
155610;4;30;0.1333
155612;4;30;0.1333
155614;4;30;0.1333
155617;4;30;0.1333
155618;4;30;0.1333
157142;5;30;0.1667
162968;5;30;0.1667
163662;4;30;0.1333
171892;7;30;0.2333
171893;7;30;0.2333
173808;4;30;0.1333
174138;4;30;0.1333
174723;4;30;0.1333
184517;5;30;0.1667
184985;5;30;0.1667
194268;4;30;0.1333
194431;4;30;0.1333
194454;4;30;0.1333
194455;4;30;0.1333
194650;4;30;0.1333
204457;4;30;0.1333
204675;4;30;0.1333
223140;4;30;0.1333
238377;4;30;0.1333
245764;5;30;0.1667
263824;4;30;0.1333
266398;5;30;0.1667
270456;5;30;0.1667
273315;6;30;0.2000
273384;6;30;0.2000
273789;6;30;0.2000
285043;5;30;0.1667
287838;4;30;0.1333
287839;4;30;0.1333
291288;5;30;0.1667
293754;5;30;0.1667
294567;4;30;0.1333
296063;5;30;0.1667
304384;4;30;0.1333
304385;4;30;0.1333
304387;4;30;0.1333
315237;4;30;0.1333
322037;5;30;0.1667
326178;5;30;0.1667
337843;5;30;0.1667
