program_id;overlap_count;signature_length;jaccard_index
1085;6;30;0.2000
1109;6;30;0.2000
20703;6;30;0.2000
22313;6;30;0.2000
22316;6;30;0.2000
22317;6;30;0.2000
22320;6;30;0.2000
22323;6;30;0.2000
23038;6;30;0.2000
34871;6;30;0.2000
36604;7;30;0.2333
54488;6;30;0.2000
55588;6;30;0.2000
56918;6;30;0.2000
57076;6;30;0.2000
61885;6;30;0.2000
64524;6;30;0.2000
73313;6;30;0.2000
73352;6;30;0.2000
74331;6;30;0.2000
77413;6;30;0.2000
77416;6;30;0.2000
78369;6;30;0.2000
80872;6;30;0.2000
81070;6;30;0.2000
84159;6;30;0.2000
89154;6;30;0.2000
90727;6;30;0.2000
90728;6;30;0.2000
90729;6;30;0.2000
90730;6;30;0.2000
90732;6;30;0.2000
90733;6;30;0.2000
95003;6;30;0.2000
95004;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
97308;6;30;0.2000
97310;6;30;0.2000
97314;6;30;0.2000
97725;6;30;0.2000
97727;6;30;0.2000
97775;6;30;0.2000
97845;6;30;0.2000
98291;6;30;0.2000
98299;6;30;0.2000
99450;6;30;0.2000
99453;6;30;0.2000
108262;6;30;0.2000
111721;6;30;0.2000
112832;6;30;0.2000
113531;6;30;0.2000
115032;6;30;0.2000
117719;6;30;0.2000
122366;6;30;0.2000
123115;6;30;0.2000
123116;6;30;0.2000
133273;6;30;0.2000
134271;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
153981;6;30;0.2000
154025;6;30;0.2000
154636;6;30;0.2000
156066;6;30;0.2000
157089;6;30;0.2000
157092;6;30;0.2000
157096;6;30;0.2000
161983;6;30;0.2000
165263;6;30;0.2000
166117;6;30;0.2000
174759;6;30;0.2000
174761;6;30;0.2000
174763;6;30;0.2000
175049;6;30;0.2000
182191;6;30;0.2000
184750;6;30;0.2000
192858;6;30;0.2000
206723;6;30;0.2000
216073;6;30;0.2000
220657;6;30;0.2000
221217;6;30;0.2000
226694;6;30;0.2000
233093;6;30;0.2000
242728;6;30;0.2000
258321;6;30;0.2000
259131;6;30;0.2000
263948;6;30;0.2000
274972;6;30;0.2000
274975;6;30;0.2000
281237;6;30;0.2000
284604;6;30;0.2000
309874;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
322708;6;30;0.2000
322888;6;30;0.2000
322890;6;30;0.2000
335025;6;30;0.2000
342710;6;30;0.2000
