program_id;overlap_count;signature_length;jaccard_index
6;7;30;0.2333
3991;6;30;0.2000
4187;6;30;0.2000
5906;6;30;0.2000
7572;6;30;0.2000
11944;6;30;0.2000
23039;6;30;0.2000
28814;6;30;0.2000
28897;6;30;0.2000
28899;6;30;0.2000
30426;7;30;0.2333
32108;6;30;0.2000
33814;6;30;0.2000
37141;6;30;0.2000
38759;6;30;0.2000
45749;6;30;0.2000
52547;6;30;0.2000
52563;6;30;0.2000
54489;6;30;0.2000
54546;6;30;0.2000
61224;6;30;0.2000
61579;6;30;0.2000
64831;6;30;0.2000
71030;7;30;0.2333
72527;6;30;0.2000
77917;6;30;0.2000
80633;6;30;0.2000
80671;6;30;0.2000
80724;7;30;0.2333
88226;7;30;0.2333
97038;8;30;0.2667
100184;6;30;0.2000
102207;7;30;0.2333
105968;6;30;0.2000
108171;7;30;0.2333
109116;6;30;0.2000
111954;6;30;0.2000
117767;6;30;0.2000
118663;6;30;0.2000
120525;6;30;0.2000
120893;6;30;0.2000
132584;6;30;0.2000
135570;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
139190;6;30;0.2000
140148;6;30;0.2000
140341;6;30;0.2000
153388;6;30;0.2000
153466;6;30;0.2000
153819;6;30;0.2000
153873;6;30;0.2000
153981;6;30;0.2000
163637;7;30;0.2333
171152;6;30;0.2000
175139;6;30;0.2000
175658;6;30;0.2000
179167;7;30;0.2333
182435;6;30;0.2000
184624;6;30;0.2000
184627;6;30;0.2000
184736;6;30;0.2000
187387;7;30;0.2333
189735;7;30;0.2333
190949;6;30;0.2000
190993;6;30;0.2000
192376;6;30;0.2000
196747;7;30;0.2333
210695;8;30;0.2667
212012;6;30;0.2000
214998;6;30;0.2000
215229;6;30;0.2000
217400;6;30;0.2000
225233;6;30;0.2000
226903;6;30;0.2000
227012;6;30;0.2000
227568;6;30;0.2000
239968;6;30;0.2000
245420;6;30;0.2000
250749;6;30;0.2000
250750;6;30;0.2000
250753;6;30;0.2000
251601;6;30;0.2000
251624;7;30;0.2333
251730;6;30;0.2000
251867;6;30;0.2000
257834;7;30;0.2333
266594;6;30;0.2000
276872;6;30;0.2000
289812;6;30;0.2000
290922;6;30;0.2000
291500;7;30;0.2333
293046;6;30;0.2000
293064;8;30;0.2667
301995;6;30;0.2000
315488;6;30;0.2000
317189;6;30;0.2000
329838;6;30;0.2000
331347;6;30;0.2000
343005;6;30;0.2000
