program_id;overlap_count;signature_length;jaccard_index
6460;4;30;0.1333
6666;4;30;0.1333
6667;4;30;0.1333
7491;4;30;0.1333
7921;4;30;0.1333
8908;4;30;0.1333
23544;4;30;0.1333
30173;4;30;0.1333
33493;4;30;0.1333
37675;4;30;0.1333
37752;4;30;0.1333
37753;4;30;0.1333
37773;4;30;0.1333
37774;4;30;0.1333
40327;4;30;0.1333
49760;4;30;0.1333
52618;4;30;0.1333
54119;4;30;0.1333
57131;4;30;0.1333
58261;4;30;0.1333
62096;4;30;0.1333
63655;4;30;0.1333
64944;4;30;0.1333
66030;4;30;0.1333
72988;4;30;0.1333
78614;4;30;0.1333
78719;4;30;0.1333
85801;4;30;0.1333
98764;5;30;0.1667
98780;4;30;0.1333
100021;5;30;0.1667
103516;5;30;0.1667
108171;4;30;0.1333
112132;4;30;0.1333
112695;5;30;0.1667
117079;4;30;0.1333
119993;4;30;0.1333
127949;5;30;0.1667
130119;4;30;0.1333
131843;5;30;0.1667
131844;5;30;0.1667
134202;6;30;0.2000
135282;4;30;0.1333
138750;5;30;0.1667
140407;5;30;0.1667
144855;4;30;0.1333
144968;4;30;0.1333
146538;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
155519;4;30;0.1333
160931;4;30;0.1333
171153;4;30;0.1333
178168;5;30;0.1667
179126;5;30;0.1667
179620;4;30;0.1333
186111;4;30;0.1333
186193;4;30;0.1333
195309;4;30;0.1333
208981;4;30;0.1333
213909;4;30;0.1333
213916;4;30;0.1333
220071;4;30;0.1333
220147;4;30;0.1333
224327;4;30;0.1333
226123;4;30;0.1333
231470;4;30;0.1333
231471;4;30;0.1333
231472;4;30;0.1333
232503;4;30;0.1333
238192;4;30;0.1333
241571;4;30;0.1333
241572;4;30;0.1333
244317;4;30;0.1333
246171;4;30;0.1333
247974;4;30;0.1333
255873;4;30;0.1333
262767;4;30;0.1333
264740;4;30;0.1333
270814;4;30;0.1333
271091;4;30;0.1333
271473;4;30;0.1333
274104;4;30;0.1333
276872;4;30;0.1333
279495;4;30;0.1333
283535;4;30;0.1333
285098;4;30;0.1333
289107;4;30;0.1333
296944;4;30;0.1333
309355;4;30;0.1333
338935;4;30;0.1333
339353;4;30;0.1333
340709;4;30;0.1333
344404;4;30;0.1333
347286;5;30;0.1667
347532;4;30;0.1333
