program_id;overlap_count;signature_length;jaccard_index
497;6;30;0.2000
1764;5;30;0.1667
2056;7;30;0.2333
6323;6;30;0.2000
6975;6;30;0.2000
7160;5;30;0.1667
8804;5;30;0.1667
15261;5;30;0.1667
19298;6;30;0.2000
20920;6;30;0.2000
20924;5;30;0.1667
20926;5;30;0.1667
30648;5;30;0.1667
33119;6;30;0.2000
33276;7;30;0.2333
33277;7;30;0.2333
36070;7;30;0.2333
36083;6;30;0.2000
36162;5;30;0.1667
37486;6;30;0.2000
37494;6;30;0.2000
37581;6;30;0.2000
38096;8;30;0.2667
45952;6;30;0.2000
51937;5;30;0.1667
52482;6;30;0.2000
54339;5;30;0.1667
54340;5;30;0.1667
54607;5;30;0.1667
55843;5;30;0.1667
70050;8;30;0.2667
71246;6;30;0.2000
80421;8;30;0.2667
80422;8;30;0.2667
80930;7;30;0.2333
81910;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84627;5;30;0.1667
84850;7;30;0.2333
86604;6;30;0.2000
91883;6;30;0.2000
95665;6;30;0.2000
104270;7;30;0.2333
107391;5;30;0.1667
113754;6;30;0.2000
114238;5;30;0.1667
114251;5;30;0.1667
126276;6;30;0.2000
132685;5;30;0.1667
132688;5;30;0.1667
132912;5;30;0.1667
133351;7;30;0.2333
134183;6;30;0.2000
134291;7;30;0.2333
137885;6;30;0.2000
140404;5;30;0.1667
140925;7;30;0.2333
140934;7;30;0.2333
146179;5;30;0.1667
147816;6;30;0.2000
153703;7;30;0.2333
163664;5;30;0.1667
165147;6;30;0.2000
165148;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;6;30;0.2000
165154;6;30;0.2000
165155;6;30;0.2000
165928;6;30;0.2000
166035;5;30;0.1667
169937;7;30;0.2333
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
180861;5;30;0.1667
181407;7;30;0.2333
182166;7;30;0.2333
199771;5;30;0.1667
225828;6;30;0.2000
227259;5;30;0.1667
235892;5;30;0.1667
242172;6;30;0.2000
256860;5;30;0.1667
257170;5;30;0.1667
266561;5;30;0.1667
278705;7;30;0.2333
281857;6;30;0.2000
288835;6;30;0.2000
288963;6;30;0.2000
290026;6;30;0.2000
291910;6;30;0.2000
308136;6;30;0.2000
326012;6;30;0.2000
332123;7;30;0.2333
332169;6;30;0.2000
340257;7;30;0.2333
