program_id;overlap_count;signature_length;jaccard_index
1814;3;30;0.1000
6460;4;30;0.1333
6666;3;30;0.1000
6667;3;30;0.1000
7491;3;30;0.1000
28234;3;30;0.1000
34699;3;30;0.1000
37676;3;30;0.1000
37678;3;30;0.1000
37679;3;30;0.1000
37680;3;30;0.1000
37776;3;30;0.1000
37777;3;30;0.1000
37778;3;30;0.1000
37787;3;30;0.1000
37788;3;30;0.1000
37789;3;30;0.1000
37790;3;30;0.1000
37791;3;30;0.1000
37792;3;30;0.1000
37878;4;30;0.1333
39969;3;30;0.1000
47419;3;30;0.1000
47420;3;30;0.1000
47426;3;30;0.1000
47542;3;30;0.1000
49039;3;30;0.1000
50873;3;30;0.1000
55646;3;30;0.1000
58261;3;30;0.1000
58582;3;30;0.1000
66577;4;30;0.1333
72436;3;30;0.1000
74330;3;30;0.1000
75860;3;30;0.1000
76536;4;30;0.1333
79360;3;30;0.1000
83322;3;30;0.1000
87056;3;30;0.1000
90370;3;30;0.1000
93057;3;30;0.1000
94918;3;30;0.1000
94919;3;30;0.1000
94920;3;30;0.1000
94921;3;30;0.1000
95250;3;30;0.1000
95996;3;30;0.1000
105314;3;30;0.1000
105368;3;30;0.1000
105471;3;30;0.1000
110388;4;30;0.1333
113998;3;30;0.1000
115517;3;30;0.1000
115637;3;30;0.1000
120634;3;30;0.1000
129959;3;30;0.1000
131081;3;30;0.1000
131082;3;30;0.1000
131209;3;30;0.1000
139624;3;30;0.1000
139763;3;30;0.1000
143731;3;30;0.1000
152919;4;30;0.1333
160541;3;30;0.1000
160938;3;30;0.1000
165190;3;30;0.1000
166079;3;30;0.1000
175880;4;30;0.1333
178601;4;30;0.1333
179312;3;30;0.1000
179888;3;30;0.1000
182214;3;30;0.1000
193053;3;30;0.1000
205651;4;30;0.1333
213916;3;30;0.1000
233334;3;30;0.1000
236185;3;30;0.1000
238192;3;30;0.1000
256654;3;30;0.1000
265228;3;30;0.1000
267704;4;30;0.1333
267776;4;30;0.1333
267778;4;30;0.1333
271473;3;30;0.1000
275314;3;30;0.1000
275868;3;30;0.1000
288997;3;30;0.1000
289642;3;30;0.1000
294885;4;30;0.1333
296198;3;30;0.1000
298564;3;30;0.1000
303735;3;30;0.1000
308469;3;30;0.1000
315686;3;30;0.1000
317332;3;30;0.1000
317333;3;30;0.1000
324772;3;30;0.1000
333296;3;30;0.1000
333772;3;30;0.1000
341409;3;30;0.1000
