program_id;overlap_count;signature_length;jaccard_index
930;5;30;0.1667
3516;4;30;0.1333
5337;5;30;0.1667
6166;5;30;0.1667
7004;5;30;0.1667
7993;5;30;0.1667
11672;4;30;0.1333
22521;4;30;0.1333
27658;5;30;0.1667
28251;4;30;0.1333
38163;5;30;0.1667
38165;5;30;0.1667
47182;4;30;0.1333
49016;5;30;0.1667
51744;5;30;0.1667
51746;5;30;0.1667
55796;4;30;0.1333
57552;4;30;0.1333
63978;5;30;0.1667
69153;4;30;0.1333
71919;4;30;0.1333
74742;4;30;0.1333
76896;4;30;0.1333
78370;4;30;0.1333
79903;4;30;0.1333
89574;4;30;0.1333
92349;4;30;0.1333
92352;5;30;0.1667
97080;4;30;0.1333
101097;5;30;0.1667
102307;5;30;0.1667
104678;5;30;0.1667
106188;4;30;0.1333
107868;6;30;0.2000
107871;6;30;0.2000
107872;6;30;0.2000
107874;6;30;0.2000
107875;6;30;0.2000
110556;4;30;0.1333
111074;4;30;0.1333
111418;4;30;0.1333
114251;4;30;0.1333
117187;5;30;0.1667
119327;4;30;0.1333
124087;4;30;0.1333
126448;5;30;0.1667
126455;5;30;0.1667
126456;5;30;0.1667
126458;5;30;0.1667
126459;5;30;0.1667
127531;5;30;0.1667
127533;5;30;0.1667
133718;5;30;0.1667
136465;5;30;0.1667
145128;5;30;0.1667
151980;5;30;0.1667
158121;4;30;0.1333
160767;5;30;0.1667
166911;4;30;0.1333
177784;4;30;0.1333
179431;5;30;0.1667
181021;5;30;0.1667
184541;5;30;0.1667
189374;5;30;0.1667
189376;5;30;0.1667
193448;4;30;0.1333
199747;5;30;0.1667
208283;4;30;0.1333
211435;4;30;0.1333
212979;5;30;0.1667
215418;4;30;0.1333
217517;5;30;0.1667
218101;4;30;0.1333
223718;5;30;0.1667
223764;5;30;0.1667
227121;4;30;0.1333
227704;5;30;0.1667
243036;4;30;0.1333
245391;4;30;0.1333
247970;4;30;0.1333
256818;5;30;0.1667
257200;5;30;0.1667
259054;4;30;0.1333
264772;4;30;0.1333
265610;5;30;0.1667
275655;5;30;0.1667
277637;5;30;0.1667
278705;5;30;0.1667
279816;4;30;0.1333
281481;4;30;0.1333
289382;5;30;0.1667
290892;4;30;0.1333
304041;4;30;0.1333
310369;4;30;0.1333
315207;4;30;0.1333
330805;4;30;0.1333
331190;4;30;0.1333
334987;4;30;0.1333
334988;4;30;0.1333
345367;4;30;0.1333
