program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
3415;5;30;0.1667
5044;5;30;0.1667
5379;6;30;0.2000
7895;7;30;0.2333
8937;5;30;0.1667
17830;5;30;0.1667
17899;5;30;0.1667
22785;5;30;0.1667
22788;5;30;0.1667
26638;5;30;0.1667
28290;6;30;0.2000
38167;6;30;0.2000
51628;5;30;0.1667
52409;6;30;0.2000
55809;6;30;0.2000
55899;5;30;0.1667
71171;5;30;0.1667
71538;5;30;0.1667
71542;6;30;0.2000
71575;5;30;0.1667
74039;6;30;0.2000
74499;5;30;0.1667
80144;5;30;0.1667
81403;5;30;0.1667
81503;6;30;0.2000
91304;6;30;0.2000
93462;6;30;0.2000
94734;5;30;0.1667
94831;5;30;0.1667
102671;6;30;0.2000
113980;5;30;0.1667
118264;5;30;0.1667
120525;6;30;0.2000
121451;6;30;0.2000
126237;5;30;0.1667
130145;5;30;0.1667
138585;5;30;0.1667
143299;6;30;0.2000
145222;8;30;0.2667
158378;6;30;0.2000
162764;5;30;0.1667
165205;5;30;0.1667
172045;6;30;0.2000
172047;6;30;0.2000
172128;5;30;0.1667
172285;5;30;0.1667
176814;5;30;0.1667
176816;5;30;0.1667
176839;5;30;0.1667
176841;6;30;0.2000
176844;5;30;0.1667
176846;5;30;0.1667
179329;6;30;0.2000
182576;6;30;0.2000
182661;6;30;0.2000
187387;5;30;0.1667
187967;7;30;0.2333
188293;5;30;0.1667
188295;5;30;0.1667
190120;6;30;0.2000
190311;6;30;0.2000
190321;6;30;0.2000
192244;6;30;0.2000
192254;6;30;0.2000
192255;6;30;0.2000
195177;5;30;0.1667
213911;5;30;0.1667
225015;5;30;0.1667
228423;6;30;0.2000
236305;5;30;0.1667
239968;6;30;0.2000
244239;5;30;0.1667
256249;5;30;0.1667
256250;5;30;0.1667
257023;6;30;0.2000
259108;5;30;0.1667
261226;6;30;0.2000
261231;6;30;0.2000
265743;6;30;0.2000
267313;6;30;0.2000
268726;6;30;0.2000
269862;5;30;0.1667
279415;6;30;0.2000
289812;5;30;0.1667
289814;6;30;0.2000
289877;5;30;0.1667
290257;6;30;0.2000
292053;6;30;0.2000
293014;5;30;0.1667
300850;6;30;0.2000
302298;5;30;0.1667
307304;5;30;0.1667
308632;5;30;0.1667
312960;5;30;0.1667
320896;6;30;0.2000
327503;6;30;0.2000
334913;5;30;0.1667
336109;5;30;0.1667
339661;5;30;0.1667
