program_id;overlap_count;signature_length;jaccard_index
3539;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
36548;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
67771;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
82311;7;30;0.2333
83067;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83597;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
92896;7;30;0.2333
93142;7;30;0.2333
94028;7;30;0.2333
95372;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
132397;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
134931;7;30;0.2333
135344;7;30;0.2333
135583;7;30;0.2333
137146;7;30;0.2333
137466;7;30;0.2333
146528;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
178512;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199309;7;30;0.2333
199312;7;30;0.2333
199314;7;30;0.2333
199417;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199491;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
233077;7;30;0.2333
233325;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
267920;7;30;0.2333
275766;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284353;7;30;0.2333
289521;7;30;0.2333
290604;7;30;0.2333
295911;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
327770;7;30;0.2333
