program_id;overlap_count;signature_length;jaccard_index
2720;6;30;0.2000
3849;5;30;0.1667
5698;5;30;0.1667
6460;5;30;0.1667
11197;5;30;0.1667
20332;6;30;0.2000
32107;7;30;0.2333
32108;6;30;0.2000
32607;5;30;0.1667
32611;6;30;0.2000
43134;6;30;0.2000
51398;5;30;0.1667
52659;5;30;0.1667
54584;5;30;0.1667
56531;6;30;0.2000
72263;6;30;0.2000
72630;6;30;0.2000
74143;6;30;0.2000
77613;5;30;0.1667
77726;6;30;0.2000
81042;5;30;0.1667
82447;5;30;0.1667
85151;5;30;0.1667
98780;6;30;0.2000
102757;6;30;0.2000
103730;7;30;0.2333
104676;5;30;0.1667
107757;6;30;0.2000
113854;5;30;0.1667
122124;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
126275;5;30;0.1667
128093;5;30;0.1667
132029;5;30;0.1667
132030;5;30;0.1667
132031;5;30;0.1667
132032;5;30;0.1667
132033;5;30;0.1667
139151;5;30;0.1667
139154;5;30;0.1667
139155;5;30;0.1667
139172;5;30;0.1667
139174;5;30;0.1667
140670;6;30;0.2000
142717;5;30;0.1667
157282;5;30;0.1667
157288;5;30;0.1667
157367;5;30;0.1667
160798;5;30;0.1667
161654;5;30;0.1667
180140;5;30;0.1667
188217;6;30;0.2000
195616;6;30;0.2000
198309;5;30;0.1667
205795;5;30;0.1667
208124;6;30;0.2000
210100;5;30;0.1667
214345;5;30;0.1667
216430;5;30;0.1667
218991;6;30;0.2000
219021;5;30;0.1667
228602;6;30;0.2000
235889;7;30;0.2333
236294;6;30;0.2000
239464;5;30;0.1667
246831;6;30;0.2000
250752;5;30;0.1667
250806;5;30;0.1667
251624;5;30;0.1667
253368;5;30;0.1667
253608;6;30;0.2000
255490;5;30;0.1667
262139;6;30;0.2000
262142;6;30;0.2000
267689;6;30;0.2000
268034;6;30;0.2000
286809;5;30;0.1667
287866;6;30;0.2000
289099;6;30;0.2000
291011;6;30;0.2000
293143;5;30;0.1667
296660;5;30;0.1667
298198;6;30;0.2000
301402;6;30;0.2000
304371;5;30;0.1667
310374;5;30;0.1667
313615;6;30;0.2000
314955;6;30;0.2000
315171;5;30;0.1667
315478;5;30;0.1667
319384;5;30;0.1667
319432;5;30;0.1667
319866;5;30;0.1667
321837;5;30;0.1667
328984;5;30;0.1667
330186;6;30;0.2000
332179;5;30;0.1667
337155;5;30;0.1667
341361;5;30;0.1667
