program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
2999;6;30;0.2000
8402;6;30;0.2000
22523;6;30;0.2000
24385;6;30;0.2000
27849;6;30;0.2000
28438;6;30;0.2000
28440;6;30;0.2000
34107;6;30;0.2000
38179;6;30;0.2000
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44568;6;30;0.2000
44768;6;30;0.2000
44834;6;30;0.2000
54608;6;30;0.2000
56021;6;30;0.2000
58310;6;30;0.2000
63139;6;30;0.2000
63165;6;30;0.2000
63206;6;30;0.2000
63211;6;30;0.2000
63228;6;30;0.2000
63233;6;30;0.2000
71423;6;30;0.2000
74155;6;30;0.2000
78367;5;30;0.1667
78369;5;30;0.1667
78609;5;30;0.1667
80121;6;30;0.2000
80978;6;30;0.2000
94015;6;30;0.2000
94390;6;30;0.2000
98005;6;30;0.2000
101425;6;30;0.2000
102773;6;30;0.2000
121672;5;30;0.1667
122562;6;30;0.2000
124363;6;30;0.2000
127451;6;30;0.2000
136322;6;30;0.2000
138252;6;30;0.2000
138829;6;30;0.2000
143730;6;30;0.2000
156711;6;30;0.2000
156719;6;30;0.2000
157262;6;30;0.2000
157265;6;30;0.2000
157362;6;30;0.2000
157365;6;30;0.2000
157368;6;30;0.2000
157373;6;30;0.2000
157507;6;30;0.2000
157626;6;30;0.2000
157651;6;30;0.2000
158321;6;30;0.2000
164754;6;30;0.2000
166957;6;30;0.2000
169599;6;30;0.2000
172481;5;30;0.1667
173961;6;30;0.2000
173962;6;30;0.2000
177099;6;30;0.2000
180028;5;30;0.1667
188262;6;30;0.2000
190482;6;30;0.2000
191405;6;30;0.2000
200039;6;30;0.2000
206526;6;30;0.2000
206906;6;30;0.2000
211431;5;30;0.1667
213492;6;30;0.2000
213498;8;30;0.2667
219396;6;30;0.2000
229489;6;30;0.2000
236327;6;30;0.2000
241521;6;30;0.2000
245417;6;30;0.2000
247061;6;30;0.2000
260181;6;30;0.2000
261391;6;30;0.2000
262997;6;30;0.2000
274119;6;30;0.2000
284395;6;30;0.2000
284621;6;30;0.2000
288709;6;30;0.2000
288713;5;30;0.1667
293337;6;30;0.2000
298030;6;30;0.2000
298125;7;30;0.2333
310412;6;30;0.2000
313693;6;30;0.2000
315751;6;30;0.2000
329826;6;30;0.2000
329975;6;30;0.2000
332019;6;30;0.2000
334694;6;30;0.2000
338109;6;30;0.2000
345496;6;30;0.2000
