program_id;overlap_count;signature_length;jaccard_index
13575;3;30;0.1000
17425;3;30;0.1000
17437;3;30;0.1000
17449;3;30;0.1000
17461;3;30;0.1000
17473;3;30;0.1000
17485;3;30;0.1000
31193;3;30;0.1000
38179;4;30;0.1333
44712;3;30;0.1000
44812;3;30;0.1000
45572;3;30;0.1000
49613;3;30;0.1000
49679;3;30;0.1000
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
63305;4;30;0.1333
63337;4;30;0.1333
63369;4;30;0.1333
64225;3;30;0.1000
71279;3;30;0.1000
77591;3;30;0.1000
80856;3;30;0.1000
82112;3;30;0.1000
82285;3;30;0.1000
82286;3;30;0.1000
82369;3;30;0.1000
85820;3;30;0.1000
92899;5;30;0.1667
101202;3;30;0.1000
101328;3;30;0.1000
101442;3;30;0.1000
108122;4;30;0.1333
113836;3;30;0.1000
114254;3;30;0.1000
124388;3;30;0.1000
130568;3;30;0.1000
130602;3;30;0.1000
130723;3;30;0.1000
134442;3;30;0.1000
139222;3;30;0.1000
139245;3;30;0.1000
139249;3;30;0.1000
140164;5;30;0.1667
143182;3;30;0.1000
143803;3;30;0.1000
143804;3;30;0.1000
144917;4;30;0.1333
152100;4;30;0.1333
153814;3;30;0.1000
154266;3;30;0.1000
157263;3;30;0.1000
157266;3;30;0.1000
157622;3;30;0.1000
157627;3;30;0.1000
157803;3;30;0.1000
157815;3;30;0.1000
157921;3;30;0.1000
157997;3;30;0.1000
158128;3;30;0.1000
164578;3;30;0.1000
164754;3;30;0.1000
180486;3;30;0.1000
186852;4;30;0.1333
187715;3;30;0.1000
189320;5;30;0.1667
193391;3;30;0.1000
196226;4;30;0.1333
208064;4;30;0.1333
208124;3;30;0.1000
208375;4;30;0.1333
213832;3;30;0.1000
220747;3;30;0.1000
225367;3;30;0.1000
229489;4;30;0.1333
246331;3;30;0.1000
263807;3;30;0.1000
269044;3;30;0.1000
269100;3;30;0.1000
270700;5;30;0.1667
270993;3;30;0.1000
274773;3;30;0.1000
276026;3;30;0.1000
277385;4;30;0.1333
288477;3;30;0.1000
290561;3;30;0.1000
296185;3;30;0.1000
297970;3;30;0.1000
298035;5;30;0.1667
298950;3;30;0.1000
308600;3;30;0.1000
308602;3;30;0.1000
308607;5;30;0.1667
310409;3;30;0.1000
317255;3;30;0.1000
327760;3;30;0.1000
329513;3;30;0.1000
332756;3;30;0.1000
338186;3;30;0.1000
