program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2129;11;30;0.3667
7437;13;30;0.4333
7503;10;30;0.3333
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
35207;11;30;0.3667
45823;11;30;0.3667
50457;12;30;0.4000
53815;11;30;0.3667
54025;12;30;0.4000
55225;11;30;0.3667
57032;11;30;0.3667
57064;12;30;0.4000
62359;12;30;0.4000
62796;15;30;0.5000
62835;10;30;0.3333
64840;12;30;0.4000
65827;12;30;0.4000
66859;12;30;0.4000
67692;13;30;0.4333
69153;11;30;0.3667
72929;14;30;0.4667
78306;11;30;0.3667
78308;11;30;0.3667
79247;10;30;0.3333
81864;11;30;0.3667
82909;11;30;0.3667
86666;11;30;0.3667
86670;11;30;0.3667
90879;13;30;0.4333
91570;13;30;0.4333
91986;11;30;0.3667
92341;11;30;0.3667
92342;11;30;0.3667
92343;11;30;0.3667
93461;10;30;0.3333
99978;11;30;0.3667
99979;12;30;0.4000
100879;12;30;0.4000
103636;12;30;0.4000
117004;11;30;0.3667
121706;10;30;0.3333
129514;11;30;0.3667
168143;11;30;0.3667
179930;11;30;0.3667
182627;11;30;0.3667
188172;10;30;0.3333
204217;11;30;0.3667
217872;13;30;0.4333
229337;13;30;0.4333
232324;11;30;0.3667
274382;11;30;0.3667
281959;12;30;0.4000
283237;12;30;0.4000
283498;13;30;0.4333
285899;10;30;0.3333
289744;11;30;0.3667
289745;11;30;0.3667
289746;11;30;0.3667
294301;10;30;0.3333
294810;11;30;0.3667
296601;11;30;0.3667
296955;10;30;0.3333
296966;10;30;0.3333
297024;10;30;0.3333
297792;10;30;0.3333
303384;11;30;0.3667
308047;11;30;0.3667
308570;12;30;0.4000
308753;11;30;0.3667
318446;10;30;0.3333
321295;11;30;0.3667
326394;12;30;0.4000
326812;12;30;0.4000
337297;12;30;0.4000
337360;12;30;0.4000
338231;11;30;0.3667
342675;13;30;0.4333
346759;11;30;0.3667
346878;12;30;0.4000
346880;11;30;0.3667
