program_id;overlap_count;signature_length;jaccard_index
8264;6;30;0.2000
8530;6;30;0.2000
8668;6;30;0.2000
9942;7;30;0.2333
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20847;6;30;0.2000
20853;6;30;0.2000
20856;6;30;0.2000
21100;6;30;0.2000
24190;6;30;0.2000
24503;6;30;0.2000
27776;6;30;0.2000
29580;6;30;0.2000
29929;6;30;0.2000
35472;6;30;0.2000
44154;6;30;0.2000
44170;6;30;0.2000
44535;6;30;0.2000
44842;7;30;0.2333
51490;7;30;0.2333
55580;6;30;0.2000
61524;6;30;0.2000
63229;6;30;0.2000
66280;6;30;0.2000
68244;6;30;0.2000
70050;6;30;0.2000
70910;6;30;0.2000
74557;6;30;0.2000
74742;6;30;0.2000
76820;6;30;0.2000
77543;6;30;0.2000
80420;7;30;0.2333
80421;8;30;0.2667
80422;8;30;0.2667
81892;9;30;0.3000
84850;7;30;0.2333
86205;7;30;0.2333
87719;7;30;0.2333
93847;6;30;0.2000
96484;6;30;0.2000
103192;6;30;0.2000
103820;6;30;0.2000
104004;6;30;0.2000
104270;7;30;0.2333
110131;7;30;0.2333
112332;7;30;0.2333
115953;6;30;0.2000
126276;6;30;0.2000
128406;7;30;0.2333
133071;6;30;0.2000
133351;6;30;0.2000
135095;6;30;0.2000
140949;6;30;0.2000
155485;7;30;0.2333
165479;7;30;0.2333
176019;6;30;0.2000
184540;6;30;0.2000
186002;7;30;0.2333
189894;6;30;0.2000
191641;7;30;0.2333
200193;6;30;0.2000
211614;6;30;0.2000
213769;6;30;0.2000
213823;6;30;0.2000
213834;7;30;0.2333
215418;7;30;0.2333
217527;6;30;0.2000
219810;6;30;0.2000
220847;6;30;0.2000
229148;6;30;0.2000
231601;6;30;0.2000
235115;6;30;0.2000
239057;6;30;0.2000
242182;6;30;0.2000
244328;6;30;0.2000
245951;6;30;0.2000
246074;6;30;0.2000
258385;6;30;0.2000
259926;6;30;0.2000
263417;7;30;0.2333
263430;7;30;0.2333
267905;6;30;0.2000
268414;6;30;0.2000
288838;8;30;0.2667
289426;6;30;0.2000
290922;6;30;0.2000
297444;6;30;0.2000
299283;7;30;0.2333
301687;6;30;0.2000
304170;7;30;0.2333
308585;6;30;0.2000
311289;6;30;0.2000
313543;6;30;0.2000
315699;6;30;0.2000
319866;6;30;0.2000
330085;6;30;0.2000
330938;7;30;0.2333
340257;7;30;0.2333
