program_id;overlap_count;signature_length;jaccard_index
6592;4;30;0.1333
7899;3;30;0.1000
16322;3;30;0.1000
27799;3;30;0.1000
27801;3;30;0.1000
27803;3;30;0.1000
35329;4;30;0.1333
47238;4;30;0.1333
47370;3;30;0.1000
47378;3;30;0.1000
47389;3;30;0.1000
47395;3;30;0.1000
47402;3;30;0.1000
47464;4;30;0.1333
52760;4;30;0.1333
60621;4;30;0.1333
61891;3;30;0.1000
64197;4;30;0.1333
67870;3;30;0.1000
69071;4;30;0.1333
69073;5;30;0.1667
69474;4;30;0.1333
69816;4;30;0.1333
74352;4;30;0.1333
76616;4;30;0.1333
78837;4;30;0.1333
114049;4;30;0.1333
114480;4;30;0.1333
115056;4;30;0.1333
117793;4;30;0.1333
121628;3;30;0.1000
122220;4;30;0.1333
128992;4;30;0.1333
130602;4;30;0.1333
135370;3;30;0.1000
136289;3;30;0.1000
137883;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
138437;4;30;0.1333
138450;4;30;0.1333
139596;3;30;0.1000
146763;4;30;0.1333
152134;4;30;0.1333
154516;3;30;0.1000
155122;4;30;0.1333
157416;4;30;0.1333
158316;4;30;0.1333
161737;4;30;0.1333
162994;3;30;0.1000
174029;4;30;0.1333
181889;4;30;0.1333
184368;3;30;0.1000
187273;4;30;0.1333
187322;3;30;0.1000
189781;4;30;0.1333
192491;3;30;0.1000
196513;5;30;0.1667
200431;4;30;0.1333
202564;4;30;0.1333
207064;4;30;0.1333
208139;4;30;0.1333
210101;3;30;0.1000
211620;4;30;0.1333
212832;3;30;0.1000
215883;3;30;0.1000
216108;3;30;0.1000
216110;4;30;0.1333
219721;3;30;0.1000
223212;3;30;0.1000
228158;3;30;0.1000
228317;4;30;0.1333
229582;4;30;0.1333
229903;3;30;0.1000
242851;3;30;0.1000
242852;4;30;0.1333
242853;3;30;0.1000
245828;3;30;0.1000
259161;3;30;0.1000
259317;4;30;0.1333
259321;4;30;0.1333
259754;4;30;0.1333
263229;4;30;0.1333
267522;3;30;0.1000
268148;4;30;0.1333
273368;4;30;0.1333
284721;4;30;0.1333
289156;4;30;0.1333
289195;3;30;0.1000
293608;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
304374;3;30;0.1000
304375;3;30;0.1000
311801;4;30;0.1333
315710;4;30;0.1333
319451;4;30;0.1333
344907;4;30;0.1333
