program_id;overlap_count;signature_length;jaccard_index
2660;11;30;0.3667
3870;9;30;0.3000
3960;10;30;0.3333
3969;9;30;0.3000
7503;10;30;0.3333
14091;9;30;0.3000
15995;10;30;0.3333
15999;10;30;0.3333
16001;9;30;0.3000
16005;10;30;0.3333
16006;10;30;0.3333
16007;10;30;0.3333
16009;10;30;0.3333
18383;9;30;0.3000
18416;9;30;0.3000
31359;10;30;0.3333
34448;9;30;0.3000
34729;10;30;0.3333
34730;10;30;0.3333
54584;10;30;0.3333
57660;10;30;0.3333
57661;10;30;0.3333
59292;11;30;0.3667
60710;10;30;0.3333
62968;11;30;0.3667
64447;10;30;0.3333
64840;9;30;0.3000
64971;11;30;0.3667
65338;9;30;0.3000
65558;10;30;0.3333
65958;10;30;0.3333
66108;13;30;0.4333
69153;9;30;0.3000
79667;9;30;0.3000
80368;9;30;0.3000
89692;10;30;0.3333
90780;11;30;0.3667
93461;11;30;0.3667
103890;9;30;0.3000
104275;9;30;0.3000
107758;10;30;0.3333
117658;11;30;0.3667
121706;9;30;0.3000
123331;11;30;0.3667
123565;10;30;0.3333
125131;11;30;0.3667
129235;10;30;0.3333
129468;11;30;0.3667
158523;10;30;0.3333
161946;10;30;0.3333
166634;10;30;0.3333
166645;10;30;0.3333
167294;10;30;0.3333
167300;10;30;0.3333
167327;10;30;0.3333
167345;10;30;0.3333
167350;11;30;0.3667
167355;11;30;0.3667
167357;11;30;0.3667
168143;11;30;0.3667
191414;11;30;0.3667
202535;10;30;0.3333
238981;11;30;0.3667
241663;10;30;0.3333
253628;10;30;0.3333
262843;9;30;0.3000
266680;9;30;0.3000
278509;9;30;0.3000
289320;10;30;0.3333
294645;10;30;0.3333
300717;10;30;0.3333
304411;10;30;0.3333
306408;11;30;0.3667
306927;10;30;0.3333
319516;11;30;0.3667
319534;11;30;0.3667
319690;9;30;0.3000
321029;11;30;0.3667
321875;12;30;0.4000
323363;11;30;0.3667
326306;10;30;0.3333
328854;9;30;0.3000
333296;9;30;0.3000
333787;10;30;0.3333
334032;10;30;0.3333
334033;10;30;0.3333
338231;9;30;0.3000
339354;9;30;0.3000
339684;10;30;0.3333
339685;10;30;0.3333
339686;10;30;0.3333
339687;10;30;0.3333
342629;10;30;0.3333
343443;10;30;0.3333
344875;10;30;0.3333
345052;10;30;0.3333
345261;10;30;0.3333
345264;11;30;0.3667
346573;10;30;0.3333
347127;9;30;0.3000
