program_id;overlap_count;signature_length;jaccard_index
2866;6;30;0.2000
14637;6;30;0.2000
22313;7;30;0.2333
22429;6;30;0.2000
25719;7;30;0.2333
33590;6;30;0.2000
46930;6;30;0.2000
52150;6;30;0.2000
61222;6;30;0.2000
61818;6;30;0.2000
62720;6;30;0.2000
67989;6;30;0.2000
68792;7;30;0.2333
83330;7;30;0.2333
85282;7;30;0.2333
93147;6;30;0.2000
93356;6;30;0.2000
99800;6;30;0.2000
100036;6;30;0.2000
101634;6;30;0.2000
102690;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
105134;6;30;0.2000
109451;6;30;0.2000
109534;6;30;0.2000
110326;6;30;0.2000
114119;6;30;0.2000
120135;6;30;0.2000
126528;6;30;0.2000
128135;6;30;0.2000
130380;6;30;0.2000
131820;7;30;0.2333
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
143272;8;30;0.2667
145066;7;30;0.2333
147677;6;30;0.2000
166149;6;30;0.2000
166524;6;30;0.2000
167533;6;30;0.2000
173100;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
176055;6;30;0.2000
176284;6;30;0.2000
177707;6;30;0.2000
183344;6;30;0.2000
184107;6;30;0.2000
184621;6;30;0.2000
185080;6;30;0.2000
185375;6;30;0.2000
189393;8;30;0.2667
189406;6;30;0.2000
190365;6;30;0.2000
208570;6;30;0.2000
221684;6;30;0.2000
223197;6;30;0.2000
235882;6;30;0.2000
238111;6;30;0.2000
245071;6;30;0.2000
246472;6;30;0.2000
250141;6;30;0.2000
254598;6;30;0.2000
264938;6;30;0.2000
266846;6;30;0.2000
276881;6;30;0.2000
284413;6;30;0.2000
285043;6;30;0.2000
287425;6;30;0.2000
289812;6;30;0.2000
291010;6;30;0.2000
310413;6;30;0.2000
311458;6;30;0.2000
313620;6;30;0.2000
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313779;6;30;0.2000
313869;6;30;0.2000
313887;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315495;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315748;6;30;0.2000
315750;6;30;0.2000
346122;6;30;0.2000
