program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
2173;10;30;0.3333
2660;12;30;0.4000
2791;13;30;0.4333
7437;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
23887;10;30;0.3333
34699;10;30;0.3333
50456;10;30;0.3333
54584;10;30;0.3333
57660;11;30;0.3667
57661;10;30;0.3333
60710;10;30;0.3333
64946;10;30;0.3333
65827;10;30;0.3333
66293;10;30;0.3333
66859;11;30;0.3667
71324;10;30;0.3333
73705;10;30;0.3333
79284;10;30;0.3333
82051;10;30;0.3333
82245;10;30;0.3333
83919;10;30;0.3333
86670;10;30;0.3333
87909;10;30;0.3333
90879;10;30;0.3333
92348;11;30;0.3667
92349;10;30;0.3333
93461;12;30;0.4000
99979;10;30;0.3333
103636;10;30;0.3333
116913;11;30;0.3667
119616;10;30;0.3333
121706;10;30;0.3333
123331;11;30;0.3667
138503;10;30;0.3333
168143;11;30;0.3667
179504;11;30;0.3667
179930;11;30;0.3667
192744;10;30;0.3333
207701;10;30;0.3333
239614;13;30;0.4333
262843;11;30;0.3667
276634;10;30;0.3333
279363;10;30;0.3333
279364;10;30;0.3333
281959;10;30;0.3333
283237;10;30;0.3333
283498;13;30;0.4333
284521;10;30;0.3333
285899;10;30;0.3333
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294645;14;30;0.4667
294773;15;30;0.5000
303384;10;30;0.3333
308047;10;30;0.3333
308570;10;30;0.3333
308753;11;30;0.3667
319995;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321821;10;30;0.3333
321822;10;30;0.3333
321823;10;30;0.3333
321824;10;30;0.3333
321875;11;30;0.3667
342628;11;30;0.3667
342629;12;30;0.4000
344404;10;30;0.3333
346759;11;30;0.3667
346880;11;30;0.3667
