program_id;overlap_count;signature_length;jaccard_index
789;11;30;0.3667
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
1842;11;30;0.3667
2131;12;30;0.4000
2173;12;30;0.4000
7437;13;30;0.4333
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
45823;12;30;0.4000
50456;12;30;0.4000
50457;12;30;0.4000
50459;12;30;0.4000
53815;11;30;0.3667
54785;12;30;0.4000
55225;11;30;0.3667
58344;11;30;0.3667
62363;13;30;0.4333
65827;12;30;0.4000
66293;14;30;0.4667
66859;12;30;0.4000
67692;13;30;0.4333
69153;11;30;0.3667
81307;13;30;0.4333
81864;12;30;0.4000
82051;12;30;0.4000
82245;12;30;0.4000
82909;12;30;0.4000
92342;12;30;0.4000
92343;12;30;0.4000
92349;12;30;0.4000
93061;12;30;0.4000
99978;12;30;0.4000
99979;12;30;0.4000
103192;12;30;0.4000
106846;11;30;0.3667
119616;14;30;0.4667
132651;12;30;0.4000
152772;12;30;0.4000
167315;11;30;0.3667
167317;11;30;0.3667
179930;13;30;0.4333
185027;11;30;0.3667
195585;12;30;0.4000
215947;12;30;0.4000
217872;12;30;0.4000
228274;12;30;0.4000
232324;13;30;0.4333
249983;11;30;0.3667
250723;11;30;0.3667
267295;12;30;0.4000
271491;12;30;0.4000
273015;12;30;0.4000
276634;11;30;0.3667
281959;12;30;0.4000
282777;11;30;0.3667
283237;12;30;0.4000
284521;12;30;0.4000
285899;12;30;0.4000
294645;12;30;0.4000
294810;14;30;0.4667
296903;12;30;0.4000
303384;15;30;0.5000
308570;12;30;0.4000
308753;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326812;12;30;0.4000
334987;12;30;0.4000
334988;11;30;0.3667
342628;13;30;0.4333
342675;12;30;0.4000
343803;13;30;0.4333
346878;12;30;0.4000
346880;12;30;0.4000
