program_id;overlap_count;signature_length;jaccard_index
449;7;30;0.2333
1794;7;30;0.2333
2791;6;30;0.2000
3968;6;30;0.2000
3969;6;30;0.2000
5044;6;30;0.2000
5125;7;30;0.2333
11772;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
21824;8;30;0.2667
24812;7;30;0.2333
26950;7;30;0.2333
30512;6;30;0.2000
30805;6;30;0.2000
30825;7;30;0.2333
30826;7;30;0.2333
30839;6;30;0.2000
30850;7;30;0.2333
30851;6;30;0.2000
30859;6;30;0.2000
30873;7;30;0.2333
30876;7;30;0.2333
30877;6;30;0.2000
30882;7;30;0.2333
30898;7;30;0.2333
30899;6;30;0.2000
30951;6;30;0.2000
30956;7;30;0.2333
30966;7;30;0.2333
30973;6;30;0.2000
36099;6;30;0.2000
36101;6;30;0.2000
36441;6;30;0.2000
37862;6;30;0.2000
49613;12;30;0.4000
49653;12;30;0.4000
49711;13;30;0.4333
49847;12;30;0.4000
50483;8;30;0.2667
52150;8;30;0.2667
52244;6;30;0.2000
53482;6;30;0.2000
56974;6;30;0.2000
58799;7;30;0.2333
60389;6;30;0.2000
64722;10;30;0.3333
65363;6;30;0.2000
69782;6;30;0.2000
70959;7;30;0.2333
82578;7;30;0.2333
87739;6;30;0.2000
96828;6;30;0.2000
97122;7;30;0.2333
98184;7;30;0.2333
103519;7;30;0.2333
103636;6;30;0.2000
103845;7;30;0.2333
104344;6;30;0.2000
104720;8;30;0.2667
112751;6;30;0.2000
116913;8;30;0.2667
120192;7;30;0.2333
142402;6;30;0.2000
145346;7;30;0.2333
161758;13;30;0.4333
166375;7;30;0.2333
171071;7;30;0.2333
175851;11;30;0.3667
182661;7;30;0.2333
184486;7;30;0.2333
194553;6;30;0.2000
206547;7;30;0.2333
209094;6;30;0.2000
211664;6;30;0.2000
231295;6;30;0.2000
231684;6;30;0.2000
239614;6;30;0.2000
244591;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
262070;6;30;0.2000
276032;6;30;0.2000
288035;7;30;0.2333
289849;6;30;0.2000
294645;6;30;0.2000
297670;7;30;0.2333
304498;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
321366;7;30;0.2333
324468;6;30;0.2000
333694;6;30;0.2000
335841;6;30;0.2000
341885;6;30;0.2000
343997;6;30;0.2000
343998;7;30;0.2333
346880;6;30;0.2000
