program_id;overlap_count;signature_length;jaccard_index
4291;5;30;0.1667
7948;6;30;0.2000
14285;5;30;0.1667
21029;5;30;0.1667
21184;5;30;0.1667
21202;5;30;0.1667
21504;5;30;0.1667
21534;5;30;0.1667
29547;5;30;0.1667
38361;5;30;0.1667
38571;5;30;0.1667
39635;6;30;0.2000
45457;7;30;0.2333
52409;5;30;0.1667
53585;5;30;0.1667
55497;5;30;0.1667
61785;5;30;0.1667
66301;5;30;0.1667
67126;5;30;0.1667
69928;5;30;0.1667
72203;5;30;0.1667
72438;6;30;0.2000
73184;5;30;0.1667
73185;5;30;0.1667
75709;6;30;0.2000
76054;5;30;0.1667
76271;5;30;0.1667
76565;5;30;0.1667
76567;5;30;0.1667
76569;5;30;0.1667
76618;6;30;0.2000
78788;6;30;0.2000
81403;5;30;0.1667
87480;5;30;0.1667
97377;6;30;0.2000
97769;5;30;0.1667
97790;6;30;0.2000
97791;5;30;0.1667
98246;5;30;0.1667
98249;5;30;0.1667
98252;5;30;0.1667
98255;5;30;0.1667
99984;5;30;0.1667
100005;5;30;0.1667
105748;5;30;0.1667
106269;5;30;0.1667
112632;5;30;0.1667
131500;5;30;0.1667
136580;5;30;0.1667
141977;5;30;0.1667
144564;5;30;0.1667
152539;5;30;0.1667
156229;5;30;0.1667
173474;6;30;0.2000
173796;5;30;0.1667
174405;5;30;0.1667
175851;5;30;0.1667
176453;5;30;0.1667
176458;5;30;0.1667
188064;5;30;0.1667
189724;7;30;0.2333
199015;5;30;0.1667
204455;6;30;0.2000
208035;5;30;0.1667
211280;6;30;0.2000
222822;5;30;0.1667
226355;5;30;0.1667
228208;5;30;0.1667
228210;5;30;0.1667
229611;6;30;0.2000
237132;5;30;0.1667
241203;6;30;0.2000
245466;5;30;0.1667
248514;6;30;0.2000
248866;6;30;0.2000
257201;5;30;0.1667
261969;6;30;0.2000
262044;5;30;0.1667
262782;5;30;0.1667
265743;5;30;0.1667
267811;5;30;0.1667
269849;6;30;0.2000
270935;6;30;0.2000
275645;6;30;0.2000
279415;5;30;0.1667
280055;6;30;0.2000
303816;5;30;0.1667
304273;6;30;0.2000
308090;6;30;0.2000
316342;5;30;0.1667
327503;5;30;0.1667
328478;6;30;0.2000
333172;5;30;0.1667
341885;5;30;0.1667
342527;5;30;0.1667
343199;5;30;0.1667
344624;5;30;0.1667
346573;5;30;0.1667
346629;6;30;0.2000
347616;5;30;0.1667
