program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
2698;4;30;0.1333
6629;3;30;0.1000
6631;3;30;0.1000
6635;3;30;0.1000
6646;3;30;0.1000
6668;3;30;0.1000
6974;3;30;0.1000
15555;3;30;0.1000
19795;3;30;0.1000
25722;3;30;0.1000
26970;4;30;0.1333
32775;3;30;0.1000
37582;3;30;0.1000
37603;3;30;0.1000
40413;3;30;0.1000
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
41480;4;30;0.1333
41544;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
47212;3;30;0.1000
47218;3;30;0.1000
47222;3;30;0.1000
47229;3;30;0.1000
47231;3;30;0.1000
47248;3;30;0.1000
47588;3;30;0.1000
47594;3;30;0.1000
47609;3;30;0.1000
52617;3;30;0.1000
59929;3;30;0.1000
60106;3;30;0.1000
60107;3;30;0.1000
61370;4;30;0.1333
63496;3;30;0.1000
63498;3;30;0.1000
81367;3;30;0.1000
81594;3;30;0.1000
85742;4;30;0.1333
94042;3;30;0.1000
94421;3;30;0.1000
99201;3;30;0.1000
101292;4;30;0.1333
114311;4;30;0.1333
117818;4;30;0.1333
122574;4;30;0.1333
130031;3;30;0.1000
131323;3;30;0.1000
131428;3;30;0.1000
135160;4;30;0.1333
145825;3;30;0.1000
146086;3;30;0.1000
155455;3;30;0.1000
161903;3;30;0.1000
161936;3;30;0.1000
162148;3;30;0.1000
162254;3;30;0.1000
163617;4;30;0.1333
168345;3;30;0.1000
168346;3;30;0.1000
170126;3;30;0.1000
170558;3;30;0.1000
171556;3;30;0.1000
187329;3;30;0.1000
187359;3;30;0.1000
188219;4;30;0.1333
191405;3;30;0.1000
191628;3;30;0.1000
191633;3;30;0.1000
191634;3;30;0.1000
200872;4;30;0.1333
210978;4;30;0.1333
211521;3;30;0.1000
213064;3;30;0.1000
213397;3;30;0.1000
219054;4;30;0.1333
220511;3;30;0.1000
242426;3;30;0.1000
245356;3;30;0.1000
247110;3;30;0.1000
258745;3;30;0.1000
259162;3;30;0.1000
266086;4;30;0.1333
266088;4;30;0.1333
273066;3;30;0.1000
274830;4;30;0.1333
280577;4;30;0.1333
293640;3;30;0.1000
314776;4;30;0.1333
315505;4;30;0.1333
315547;3;30;0.1000
332613;3;30;0.1000
339411;3;30;0.1000
341866;4;30;0.1333
342397;4;30;0.1333
345222;3;30;0.1000
345897;4;30;0.1333
