program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
3518;4;30;0.1333
3519;4;30;0.1333
3881;4;30;0.1333
6587;6;30;0.2000
6588;6;30;0.2000
9942;4;30;0.1333
19692;4;30;0.1333
19694;4;30;0.1333
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20835;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
27472;5;30;0.1667
32780;5;30;0.1667
37494;4;30;0.1333
38096;7;30;0.2333
52482;6;30;0.2000
56616;4;30;0.1333
62189;5;30;0.1667
68244;5;30;0.1667
70050;5;30;0.1667
76728;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
84627;5;30;0.1667
85284;5;30;0.1667
87449;4;30;0.1333
90763;5;30;0.1667
92443;5;30;0.1667
95338;5;30;0.1667
97693;5;30;0.1667
104270;4;30;0.1333
114238;4;30;0.1333
114251;4;30;0.1333
126276;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;4;30;0.1333
135273;5;30;0.1667
135289;5;30;0.1667
135290;5;30;0.1667
136465;4;30;0.1333
137885;8;30;0.2667
138332;4;30;0.1333
143012;5;30;0.1667
144485;5;30;0.1667
154128;6;30;0.2000
165479;4;30;0.1333
166756;5;30;0.1667
179431;4;30;0.1333
182166;5;30;0.1667
184423;6;30;0.2000
184541;5;30;0.1667
184630;4;30;0.1333
184631;4;30;0.1333
184633;5;30;0.1667
184634;5;30;0.1667
187164;5;30;0.1667
189738;5;30;0.1667
192793;4;30;0.1333
193253;4;30;0.1333
202944;5;30;0.1667
217994;5;30;0.1667
222739;5;30;0.1667
228484;5;30;0.1667
229277;4;30;0.1333
234868;4;30;0.1333
236967;5;30;0.1667
248179;4;30;0.1333
253487;5;30;0.1667
259290;4;30;0.1333
269416;5;30;0.1667
278705;5;30;0.1667
278736;6;30;0.2000
282730;4;30;0.1333
286437;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
290026;6;30;0.2000
294486;5;30;0.1667
299965;4;30;0.1333
314829;5;30;0.1667
330700;5;30;0.1667
332169;5;30;0.1667
332189;5;30;0.1667
337855;5;30;0.1667
339355;4;30;0.1333
347535;5;30;0.1667
