program_id;overlap_count;signature_length;jaccard_index
4648;3;30;0.1000
4650;3;30;0.1000
5679;3;30;0.1000
10059;4;30;0.1333
11750;3;30;0.1000
21175;3;30;0.1000
21535;3;30;0.1000
30139;3;30;0.1000
35263;4;30;0.1333
36578;4;30;0.1333
36581;4;30;0.1333
36583;3;30;0.1000
36584;3;30;0.1000
36586;3;30;0.1000
46804;3;30;0.1000
57061;2;30;0.0667
61352;4;30;0.1333
65252;3;30;0.1000
71877;3;30;0.1000
72608;3;30;0.1000
74322;3;30;0.1000
75526;2;30;0.0667
80887;3;30;0.1000
83729;3;30;0.1000
89103;3;30;0.1000
92412;4;30;0.1333
96316;3;30;0.1000
97338;2;30;0.0667
97363;2;30;0.0667
98033;3;30;0.1000
99817;3;30;0.1000
101264;3;30;0.1000
102863;4;30;0.1333
108942;3;30;0.1000
113657;3;30;0.1000
116948;4;30;0.1333
117567;3;30;0.1000
117908;3;30;0.1000
125925;3;30;0.1000
127254;3;30;0.1000
129565;3;30;0.1000
131217;4;30;0.1333
133081;2;30;0.0667
133086;2;30;0.0667
134974;3;30;0.1000
138070;4;30;0.1333
143618;3;30;0.1000
143959;3;30;0.1000
144610;4;30;0.1333
145362;3;30;0.1000
152624;2;30;0.0667
154687;3;30;0.1000
157423;4;30;0.1333
161382;4;30;0.1333
168046;4;30;0.1333
175968;2;30;0.0667
176044;2;30;0.0667
176102;3;30;0.1000
176453;3;30;0.1000
176458;3;30;0.1000
177444;3;30;0.1000
179656;3;30;0.1000
181406;3;30;0.1000
187948;4;30;0.1333
188038;3;30;0.1000
189628;3;30;0.1000
190669;3;30;0.1000
192327;3;30;0.1000
201774;4;30;0.1333
204443;3;30;0.1000
204545;2;30;0.0667
204547;4;30;0.1333
204549;2;30;0.0667
210826;3;30;0.1000
226914;3;30;0.1000
246260;3;30;0.1000
249910;3;30;0.1000
259748;3;30;0.1000
260445;4;30;0.1333
266666;2;30;0.0667
266789;2;30;0.0667
267673;3;30;0.1000
268340;3;30;0.1000
272532;3;30;0.1000
286584;3;30;0.1000
286665;3;30;0.1000
287523;3;30;0.1000
289034;3;30;0.1000
294935;3;30;0.1000
308187;4;30;0.1333
321102;4;30;0.1333
321103;3;30;0.1000
321104;4;30;0.1333
323158;3;30;0.1000
323162;3;30;0.1000
332119;2;30;0.0667
341345;3;30;0.1000
343199;3;30;0.1000
347523;4;30;0.1333
347871;3;30;0.1000
