program_id;overlap_count;signature_length;jaccard_index
1590;15;30;0.5000
4959;13;30;0.4333
8667;13;30;0.4333
8723;13;30;0.4333
24195;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25738;13;30;0.4333
25807;12;30;0.4000
25808;12;30;0.4000
25809;12;30;0.4000
25811;12;30;0.4000
25812;12;30;0.4000
26617;14;30;0.4667
29907;16;30;0.5333
45674;13;30;0.4333
45678;16;30;0.5333
52701;17;30;0.5667
52907;14;30;0.4667
54546;13;30;0.4333
65130;13;30;0.4333
73663;14;30;0.4667
77839;13;30;0.4333
77996;13;30;0.4333
78030;15;30;0.5000
83746;12;30;0.4000
88132;13;30;0.4333
88226;15;30;0.5000
90942;13;30;0.4333
91024;16;30;0.5333
91596;16;30;0.5333
91915;14;30;0.4667
94687;16;30;0.5333
95237;13;30;0.4333
95248;15;30;0.5000
96829;13;30;0.4333
99484;13;30;0.4333
99583;16;30;0.5333
101979;16;30;0.5333
105321;13;30;0.4333
107383;15;30;0.5000
107840;13;30;0.4333
108103;14;30;0.4667
109921;13;30;0.4333
110157;16;30;0.5333
111955;16;30;0.5333
111982;14;30;0.4667
117304;14;30;0.4667
117902;14;30;0.4667
119587;17;30;0.5667
121986;13;30;0.4333
128533;14;30;0.4667
128534;14;30;0.4667
129831;13;30;0.4333
130123;12;30;0.4000
134309;14;30;0.4667
136572;12;30;0.4000
138383;13;30;0.4333
139477;12;30;0.4000
140824;14;30;0.4667
153171;12;30;0.4000
155067;13;30;0.4333
167422;13;30;0.4333
168201;13;30;0.4333
172285;14;30;0.4667
181301;16;30;0.5333
184108;12;30;0.4000
188293;12;30;0.4000
192376;13;30;0.4333
192377;15;30;0.5000
192378;16;30;0.5333
196700;13;30;0.4333
196747;13;30;0.4333
215108;17;30;0.5667
217398;13;30;0.4333
232747;13;30;0.4333
242563;17;30;0.5667
245288;14;30;0.4667
247396;14;30;0.4667
264782;13;30;0.4333
265130;12;30;0.4000
274761;14;30;0.4667
276856;13;30;0.4333
276857;13;30;0.4333
276874;13;30;0.4333
276880;12;30;0.4000
288707;13;30;0.4333
288711;13;30;0.4333
290391;12;30;0.4000
290829;13;30;0.4333
307464;13;30;0.4333
310503;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313837;13;30;0.4333
317189;13;30;0.4333
321014;12;30;0.4000
325488;13;30;0.4333
331261;15;30;0.5000
338046;14;30;0.4667
