program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
24894;3;30;0.1000
24905;3;30;0.1000
24906;3;30;0.1000
51123;3;30;0.1000
52565;3;30;0.1000
52628;3;30;0.1000
53634;2;30;0.0667
53807;2;30;0.0667
53815;2;30;0.0667
54610;4;30;0.1333
54612;2;30;0.0667
54785;2;30;0.0667
55131;3;30;0.1000
55225;2;30;0.0667
66293;3;30;0.1000
74400;3;30;0.1000
76342;3;30;0.1000
97050;3;30;0.1000
100446;3;30;0.1000
100511;2;30;0.0667
100672;2;30;0.0667
100760;2;30;0.0667
100879;2;30;0.0667
101301;2;30;0.0667
102768;3;30;0.1000
104636;3;30;0.1000
107960;3;30;0.1000
108979;3;30;0.1000
112772;3;30;0.1000
112774;3;30;0.1000
122155;5;30;0.1667
127329;3;30;0.1000
138624;3;30;0.1000
141920;2;30;0.0667
141922;2;30;0.0667
141923;2;30;0.0667
141925;2;30;0.0667
141926;2;30;0.0667
141927;2;30;0.0667
141929;2;30;0.0667
141931;2;30;0.0667
141932;2;30;0.0667
141933;2;30;0.0667
141934;2;30;0.0667
141935;2;30;0.0667
141936;2;30;0.0667
141937;2;30;0.0667
141938;2;30;0.0667
141939;2;30;0.0667
141940;2;30;0.0667
141941;2;30;0.0667
141942;2;30;0.0667
141943;2;30;0.0667
141944;2;30;0.0667
141945;2;30;0.0667
141949;2;30;0.0667
141950;2;30;0.0667
141951;2;30;0.0667
141952;2;30;0.0667
141953;2;30;0.0667
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
153355;3;30;0.1000
154115;3;30;0.1000
161903;3;30;0.1000
162867;2;30;0.0667
162968;2;30;0.0667
175965;2;30;0.0667
178226;3;30;0.1000
178389;3;30;0.1000
179893;3;30;0.1000
186299;3;30;0.1000
233279;5;30;0.1667
233280;4;30;0.1333
245685;3;30;0.1000
258663;3;30;0.1000
267573;3;30;0.1000
268717;4;30;0.1333
268718;4;30;0.1333
268821;4;30;0.1333
268823;4;30;0.1333
268825;4;30;0.1333
268827;4;30;0.1333
268831;4;30;0.1333
268933;4;30;0.1333
269173;3;30;0.1000
273801;3;30;0.1000
274535;3;30;0.1000
276634;2;30;0.0667
276666;2;30;0.0667
286771;5;30;0.1667
287192;5;30;0.1667
292682;3;30;0.1000
294608;2;30;0.0667
298252;3;30;0.1000
322037;3;30;0.1000
337909;3;30;0.1000
341916;4;30;0.1333
