program_id;overlap_count;signature_length;jaccard_index
194;5;30;0.1667
1607;5;30;0.1667
2965;6;30;0.2000
4698;5;30;0.1667
8343;5;30;0.1667
8344;6;30;0.2000
9281;5;30;0.1667
11944;5;30;0.1667
14021;5;30;0.1667
14900;5;30;0.1667
22784;5;30;0.1667
23969;5;30;0.1667
37085;5;30;0.1667
37490;5;30;0.1667
37824;5;30;0.1667
38155;6;30;0.2000
38364;5;30;0.1667
44950;6;30;0.2000
48762;7;30;0.2333
56926;5;30;0.1667
60018;6;30;0.2000
60645;5;30;0.1667
61007;5;30;0.1667
63772;5;30;0.1667
71738;6;30;0.2000
78050;5;30;0.1667
79351;5;30;0.1667
82844;5;30;0.1667
84568;6;30;0.2000
85141;6;30;0.2000
90075;6;30;0.2000
92898;6;30;0.2000
95177;5;30;0.1667
95345;5;30;0.1667
99511;5;30;0.1667
100196;6;30;0.2000
111954;5;30;0.1667
114209;5;30;0.1667
116727;6;30;0.2000
125117;5;30;0.1667
130881;5;30;0.1667
135034;5;30;0.1667
135351;6;30;0.2000
136488;5;30;0.1667
136572;6;30;0.2000
138709;5;30;0.1667
155124;6;30;0.2000
155179;6;30;0.2000
167407;6;30;0.2000
168206;6;30;0.2000
172284;5;30;0.1667
172471;5;30;0.1667
176476;6;30;0.2000
176737;5;30;0.1667
176841;5;30;0.1667
181290;5;30;0.1667
186499;6;30;0.2000
187892;5;30;0.1667
194226;7;30;0.2333
202305;6;30;0.2000
202306;6;30;0.2000
202307;6;30;0.2000
202308;6;30;0.2000
204267;5;30;0.1667
204433;5;30;0.1667
204879;5;30;0.1667
211614;5;30;0.1667
213183;6;30;0.2000
214260;5;30;0.1667
226033;5;30;0.1667
227013;5;30;0.1667
235361;6;30;0.2000
244049;5;30;0.1667
245578;6;30;0.2000
247062;6;30;0.2000
251601;5;30;0.1667
267597;5;30;0.1667
276394;5;30;0.1667
276395;5;30;0.1667
276889;5;30;0.1667
277450;6;30;0.2000
283523;5;30;0.1667
288204;5;30;0.1667
289203;5;30;0.1667
295689;6;30;0.2000
299090;5;30;0.1667
309878;6;30;0.2000
311843;7;30;0.2333
312183;6;30;0.2000
313836;6;30;0.2000
313875;7;30;0.2333
313930;5;30;0.1667
313962;5;30;0.1667
314039;6;30;0.2000
314205;5;30;0.1667
314692;6;30;0.2000
315729;5;30;0.1667
318274;5;30;0.1667
329114;6;30;0.2000
336109;7;30;0.2333
