program_id;overlap_count;signature_length;jaccard_index
1540;9;30;0.3000
4657;8;30;0.2667
7486;8;30;0.2667
8936;8;30;0.2667
25794;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
37009;8;30;0.2667
46877;8;30;0.2667
58128;8;30;0.2667
59894;7;30;0.2333
64616;8;30;0.2667
65930;7;30;0.2333
73358;7;30;0.2333
77857;9;30;0.3000
77901;8;30;0.2667
77948;8;30;0.2667
77956;8;30;0.2667
78011;8;30;0.2667
78025;9;30;0.3000
78041;7;30;0.2333
81172;8;30;0.2667
82030;8;30;0.2667
85242;8;30;0.2667
87462;8;30;0.2667
89979;8;30;0.2667
90885;8;30;0.2667
92979;8;30;0.2667
99621;8;30;0.2667
102785;7;30;0.2333
103485;9;30;0.3000
104771;8;30;0.2667
105678;9;30;0.3000
108744;8;30;0.2667
109115;7;30;0.2333
117667;8;30;0.2667
118255;7;30;0.2333
124342;8;30;0.2667
125905;8;30;0.2667
129753;8;30;0.2667
133034;8;30;0.2667
134064;8;30;0.2667
137445;8;30;0.2667
140462;8;30;0.2667
145813;8;30;0.2667
154595;10;30;0.3333
155542;8;30;0.2667
157988;8;30;0.2667
164034;10;30;0.3333
164577;7;30;0.2333
181137;8;30;0.2667
182386;7;30;0.2333
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
184368;10;30;0.3333
189741;8;30;0.2667
192937;7;30;0.2333
193744;8;30;0.2667
195855;8;30;0.2667
195856;8;30;0.2667
210101;8;30;0.2667
214727;9;30;0.3000
214825;8;30;0.2667
215885;8;30;0.2667
217530;8;30;0.2667
223212;10;30;0.3333
226731;8;30;0.2667
230501;7;30;0.2333
232503;8;30;0.2667
233152;7;30;0.2333
235879;8;30;0.2667
235881;8;30;0.2667
235882;8;30;0.2667
247595;8;30;0.2667
249101;8;30;0.2667
254664;7;30;0.2333
254948;8;30;0.2667
262139;7;30;0.2333
262140;7;30;0.2333
265026;7;30;0.2333
269412;8;30;0.2667
269585;7;30;0.2333
271473;8;30;0.2667
273692;8;30;0.2667
276477;8;30;0.2667
282626;8;30;0.2667
285188;7;30;0.2333
290974;7;30;0.2333
291919;8;30;0.2667
294129;8;30;0.2667
294344;8;30;0.2667
299913;8;30;0.2667
300717;7;30;0.2333
301484;7;30;0.2333
304169;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
330797;9;30;0.3000
332647;8;30;0.2667
