program_id;overlap_count;signature_length;jaccard_index
778;6;30;0.2000
1644;6;30;0.2000
24917;7;30;0.2333
33557;6;30;0.2000
37157;6;30;0.2000
38765;6;30;0.2000
47924;6;30;0.2000
48696;6;30;0.2000
52912;6;30;0.2000
54770;7;30;0.2333
55244;7;30;0.2333
55494;6;30;0.2000
57076;6;30;0.2000
57081;6;30;0.2000
61802;6;30;0.2000
63492;6;30;0.2000
65928;6;30;0.2000
69484;6;30;0.2000
71679;6;30;0.2000
77416;6;30;0.2000
78363;6;30;0.2000
78367;6;30;0.2000
78369;6;30;0.2000
80353;6;30;0.2000
80962;6;30;0.2000
88503;6;30;0.2000
89154;6;30;0.2000
90248;6;30;0.2000
90251;6;30;0.2000
90727;6;30;0.2000
90728;6;30;0.2000
90729;6;30;0.2000
90733;6;30;0.2000
91141;6;30;0.2000
91142;6;30;0.2000
92949;6;30;0.2000
95004;6;30;0.2000
97834;6;30;0.2000
98291;6;30;0.2000
99450;6;30;0.2000
99453;6;30;0.2000
99534;7;30;0.2333
102378;7;30;0.2333
111254;6;30;0.2000
117917;6;30;0.2000
126866;6;30;0.2000
131780;7;30;0.2333
133524;6;30;0.2000
133529;6;30;0.2000
134859;6;30;0.2000
140099;6;30;0.2000
142214;6;30;0.2000
142228;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142493;6;30;0.2000
142659;6;30;0.2000
142691;6;30;0.2000
156066;6;30;0.2000
159615;6;30;0.2000
159675;6;30;0.2000
159678;6;30;0.2000
163695;6;30;0.2000
167270;6;30;0.2000
172481;6;30;0.2000
180140;6;30;0.2000
180483;6;30;0.2000
181442;6;30;0.2000
191721;6;30;0.2000
192960;6;30;0.2000
194146;6;30;0.2000
205650;6;30;0.2000
206144;7;30;0.2333
214825;6;30;0.2000
216475;6;30;0.2000
217528;6;30;0.2000
226694;6;30;0.2000
227139;6;30;0.2000
229447;6;30;0.2000
242497;6;30;0.2000
251269;6;30;0.2000
251936;6;30;0.2000
259967;7;30;0.2333
266700;6;30;0.2000
267047;6;30;0.2000
268410;6;30;0.2000
274427;6;30;0.2000
274975;6;30;0.2000
280308;7;30;0.2333
288176;6;30;0.2000
303005;6;30;0.2000
305849;7;30;0.2333
306447;6;30;0.2000
307169;6;30;0.2000
307173;6;30;0.2000
311612;7;30;0.2333
312683;6;30;0.2000
