program_id;overlap_count;signature_length;jaccard_index
495;8;30;0.2667
529;8;30;0.2667
2797;9;30;0.3000
5571;8;30;0.2667
7478;8;30;0.2667
26601;9;30;0.3000
26602;8;30;0.2667
26603;14;30;0.4667
27382;8;30;0.2667
29919;8;30;0.2667
34385;8;30;0.2667
44271;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
53987;8;30;0.2667
54684;8;30;0.2667
55862;8;30;0.2667
59532;8;30;0.2667
60196;9;30;0.3000
61874;8;30;0.2667
62389;8;30;0.2667
62730;9;30;0.3000
63244;8;30;0.2667
65338;8;30;0.2667
73775;8;30;0.2667
77543;8;30;0.2667
79498;9;30;0.3000
79752;8;30;0.2667
83176;8;30;0.2667
96789;8;30;0.2667
100058;8;30;0.2667
104436;10;30;0.3333
106846;8;30;0.2667
107905;8;30;0.2667
109116;9;30;0.3000
111889;8;30;0.2667
120728;8;30;0.2667
121149;8;30;0.2667
123582;9;30;0.3000
135030;8;30;0.2667
136322;8;30;0.2667
138891;10;30;0.3333
164087;9;30;0.3000
176019;8;30;0.2667
180029;8;30;0.2667
181736;8;30;0.2667
182617;9;30;0.3000
184517;8;30;0.2667
188123;8;30;0.2667
188731;9;30;0.3000
188732;9;30;0.3000
190290;8;30;0.2667
190331;8;30;0.2667
193090;8;30;0.2667
195032;8;30;0.2667
195034;8;30;0.2667
197036;8;30;0.2667
198680;8;30;0.2667
209263;8;30;0.2667
209648;8;30;0.2667
211622;9;30;0.3000
213480;8;30;0.2667
216702;8;30;0.2667
222135;8;30;0.2667
223140;8;30;0.2667
225144;8;30;0.2667
228221;8;30;0.2667
245872;8;30;0.2667
247062;8;30;0.2667
248567;9;30;0.3000
248675;8;30;0.2667
250354;8;30;0.2667
250879;8;30;0.2667
254398;8;30;0.2667
254657;8;30;0.2667
265676;8;30;0.2667
268093;8;30;0.2667
269496;8;30;0.2667
269497;8;30;0.2667
270870;9;30;0.3000
273337;9;30;0.3000
278509;8;30;0.2667
280364;8;30;0.2667
285526;9;30;0.3000
287435;9;30;0.3000
292648;8;30;0.2667
293337;8;30;0.2667
293362;8;30;0.2667
296909;8;30;0.2667
298040;11;30;0.3667
299285;9;30;0.3000
300077;8;30;0.2667
301688;8;30;0.2667
301726;8;30;0.2667
314832;8;30;0.2667
315547;8;30;0.2667
315563;9;30;0.3000
319690;8;30;0.2667
330085;8;30;0.2667
334381;8;30;0.2667
