program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5912;7;30;0.2333
7911;8;30;0.2667
8760;8;30;0.2667
22792;8;30;0.2667
24220;7;30;0.2333
28741;9;30;0.3000
34113;7;30;0.2333
34132;8;30;0.2667
38408;8;30;0.2667
44842;8;30;0.2667
47669;8;30;0.2667
52587;7;30;0.2333
53154;7;30;0.2333
55899;7;30;0.2333
62730;8;30;0.2667
63229;7;30;0.2333
65383;8;30;0.2667
73775;8;30;0.2667
77443;7;30;0.2333
88225;7;30;0.2333
89574;7;30;0.2333
90949;8;30;0.2667
96457;8;30;0.2667
98022;9;30;0.3000
98387;8;30;0.2667
100679;7;30;0.2333
102476;8;30;0.2667
108911;7;30;0.2333
109116;8;30;0.2667
111495;8;30;0.2667
117842;8;30;0.2667
123335;8;30;0.2667
123938;7;30;0.2333
142569;7;30;0.2333
164006;8;30;0.2667
167562;8;30;0.2667
178893;8;30;0.2667
178895;8;30;0.2667
178897;8;30;0.2667
180576;8;30;0.2667
182084;8;30;0.2667
186575;8;30;0.2667
188123;8;30;0.2667
188590;8;30;0.2667
188731;7;30;0.2333
188732;7;30;0.2333
188778;8;30;0.2667
188820;8;30;0.2667
195163;8;30;0.2667
202865;8;30;0.2667
206806;7;30;0.2333
208283;8;30;0.2667
219388;7;30;0.2333
221597;8;30;0.2667
225018;8;30;0.2667
240707;7;30;0.2333
241407;7;30;0.2333
245872;8;30;0.2667
247563;8;30;0.2667
248567;8;30;0.2667
249983;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
250772;8;30;0.2667
259665;8;30;0.2667
261241;7;30;0.2333
267685;8;30;0.2667
268579;7;30;0.2333
269412;7;30;0.2333
269496;7;30;0.2333
269681;8;30;0.2667
272707;7;30;0.2333
273015;9;30;0.3000
282044;9;30;0.3000
282057;9;30;0.3000
285526;8;30;0.2667
287431;8;30;0.2667
297439;7;30;0.2333
300950;7;30;0.2333
308604;8;30;0.2667
310370;7;30;0.2333
310521;8;30;0.2667
311924;8;30;0.2667
312208;7;30;0.2333
313416;8;30;0.2667
313575;8;30;0.2667
313773;10;30;0.3333
313891;7;30;0.2333
314015;8;30;0.2667
314209;7;30;0.2333
315198;8;30;0.2667
315257;8;30;0.2667
316317;8;30;0.2667
316358;8;30;0.2667
322068;8;30;0.2667
334891;8;30;0.2667
336529;8;30;0.2667
343949;8;30;0.2667
345745;8;30;0.2667
