program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
3771;10;30;0.3333
5022;10;30;0.3333
6497;10;30;0.3333
8756;10;30;0.3333
19299;10;30;0.3333
19551;10;30;0.3333
23038;10;30;0.3333
24195;10;30;0.3333
27180;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
34822;10;30;0.3333
34999;10;30;0.3333
49678;10;30;0.3333
54097;11;30;0.3667
54488;10;30;0.3333
59730;11;30;0.3667
65928;11;30;0.3667
73313;11;30;0.3667
77442;11;30;0.3667
78369;11;30;0.3667
80962;10;30;0.3333
83043;10;30;0.3333
87800;11;30;0.3667
89154;12;30;0.4000
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;11;30;0.3667
90729;10;30;0.3333
91141;11;30;0.3667
94811;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
95237;10;30;0.3333
96829;10;30;0.3333
97775;10;30;0.3333
98291;10;30;0.3333
100059;10;30;0.3333
108306;11;30;0.3667
109116;10;30;0.3333
115599;10;30;0.3333
116703;10;30;0.3333
121986;10;30;0.3333
122995;10;30;0.3333
123950;10;30;0.3333
126528;10;30;0.3333
126866;10;30;0.3333
136298;12;30;0.4000
136530;11;30;0.3667
157878;11;30;0.3667
159615;10;30;0.3333
159675;11;30;0.3667
164305;11;30;0.3667
164550;10;30;0.3333
166149;10;30;0.3333
172481;12;30;0.4000
175657;11;30;0.3667
179237;10;30;0.3333
180140;10;30;0.3333
184016;10;30;0.3333
191721;10;30;0.3333
192962;10;30;0.3333
196472;11;30;0.3667
204090;11;30;0.3667
209094;10;30;0.3333
211323;10;30;0.3333
211710;10;30;0.3333
211813;10;30;0.3333
219020;11;30;0.3667
221082;10;30;0.3333
228501;11;30;0.3667
228602;10;30;0.3333
229464;10;30;0.3333
238243;11;30;0.3667
238244;11;30;0.3667
239040;11;30;0.3667
239459;10;30;0.3333
250761;11;30;0.3667
250799;10;30;0.3333
254598;10;30;0.3333
268938;10;30;0.3333
270049;10;30;0.3333
270869;10;30;0.3333
275903;10;30;0.3333
285074;10;30;0.3333
288176;11;30;0.3667
290056;10;30;0.3333
292000;10;30;0.3333
307169;11;30;0.3667
307173;11;30;0.3667
307464;10;30;0.3333
313837;10;30;0.3333
316937;12;30;0.4000
330983;10;30;0.3333
339355;10;30;0.3333
340495;10;30;0.3333
341250;10;30;0.3333
344791;10;30;0.3333
