program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
776;9;30;0.3000
1813;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
10798;9;30;0.3000
16296;9;30;0.3000
16299;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16326;9;30;0.3000
18250;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
20876;10;30;0.3333
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
25035;9;30;0.3000
27871;9;30;0.3000
34323;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
57681;9;30;0.3000
63782;9;30;0.3000
77827;9;30;0.3000
78022;9;30;0.3000
81567;10;30;0.3333
83881;10;30;0.3333
84171;9;30;0.3000
87120;9;30;0.3000
90133;9;30;0.3000
91546;9;30;0.3000
93129;10;30;0.3333
94431;10;30;0.3333
99456;9;30;0.3000
121966;9;30;0.3000
133665;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
161944;9;30;0.3000
162814;9;30;0.3000
163614;9;30;0.3000
164033;9;30;0.3000
164037;9;30;0.3000
164299;9;30;0.3000
164305;9;30;0.3000
164310;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165749;9;30;0.3000
165793;10;30;0.3333
176731;9;30;0.3000
182541;9;30;0.3000
185970;9;30;0.3000
193418;9;30;0.3000
203159;9;30;0.3000
213857;9;30;0.3000
254322;9;30;0.3000
254619;9;30;0.3000
260304;10;30;0.3333
263416;9;30;0.3000
269019;9;30;0.3000
276265;9;30;0.3000
294352;9;30;0.3000
347611;9;30;0.3000
