program_id;overlap_count;signature_length;jaccard_index
1967;7;30;0.2333
4604;6;30;0.2000
4966;6;30;0.2000
4968;6;30;0.2000
4970;6;30;0.2000
4974;6;30;0.2000
8000;8;30;0.2667
8579;7;30;0.2333
20331;6;30;0.2000
20753;6;30;0.2000
20870;6;30;0.2000
29551;6;30;0.2000
32960;7;30;0.2333
33066;7;30;0.2333
37141;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43668;6;30;0.2000
43672;6;30;0.2000
43678;6;30;0.2000
44703;7;30;0.2333
54107;6;30;0.2000
54121;6;30;0.2000
56021;6;30;0.2000
65165;6;30;0.2000
65438;6;30;0.2000
76095;6;30;0.2000
77543;7;30;0.2333
78163;6;30;0.2000
79752;7;30;0.2333
80587;6;30;0.2000
80723;7;30;0.2333
86347;6;30;0.2000
87461;7;30;0.2333
89821;7;30;0.2333
96613;6;30;0.2000
97105;6;30;0.2000
109470;6;30;0.2000
121801;7;30;0.2333
130269;6;30;0.2000
133203;7;30;0.2333
153263;7;30;0.2333
168109;6;30;0.2000
171524;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
179005;7;30;0.2333
183301;6;30;0.2000
183862;7;30;0.2333
185597;6;30;0.2000
195241;7;30;0.2333
211850;7;30;0.2333
213909;6;30;0.2000
227637;6;30;0.2000
241520;6;30;0.2000
245830;6;30;0.2000
250768;6;30;0.2000
255995;6;30;0.2000
257637;6;30;0.2000
261241;6;30;0.2000
265436;6;30;0.2000
266252;7;30;0.2333
269430;6;30;0.2000
270869;6;30;0.2000
277690;7;30;0.2333
285902;6;30;0.2000
286986;6;30;0.2000
298040;7;30;0.2333
301653;7;30;0.2333
309714;6;30;0.2000
310704;6;30;0.2000
311312;6;30;0.2000
313292;6;30;0.2000
313485;7;30;0.2333
313510;6;30;0.2000
313561;7;30;0.2333
313681;7;30;0.2333
313685;6;30;0.2000
313720;6;30;0.2000
313926;7;30;0.2333
313927;7;30;0.2333
314253;7;30;0.2333
314688;7;30;0.2333
315020;6;30;0.2000
315075;6;30;0.2000
315172;6;30;0.2000
315477;6;30;0.2000
315479;7;30;0.2333
315687;7;30;0.2333
315690;7;30;0.2333
315691;7;30;0.2333
315693;7;30;0.2333
316725;6;30;0.2000
321404;7;30;0.2333
332623;7;30;0.2333
342568;6;30;0.2000
344543;7;30;0.2333
